# -5.120e+00 7.972e-01 -6.029e-08 -1.525e-08 -5.120e+00 -1.382e+00 -1.382e+00 -1.128e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 4.194e-08 -5.120e+00 -1.382e+00 -5.120e+00 -5.120e+00 2.782e-08 9.902e-08 -5.120e+00
0	1372.883969002255
1	636.2812406812872
4	629.457790813071
18	626.7486334029979
30	625.6373264216068
47	625.5694303475932
50	624.9933378178094
93	624.5216580031413
103	617.1615605509344
182	616.2513945851456
199	614.5554505029087
248	614.2568907915179
267	614.2371420790835
269	609.3138779174797
360	605.3001815993998
376	601.4968227458858
388	601.3904801798105
405	596.478471772377
414	591.7646762744765
445	591.7497064482543
446	587.8641586352096
466	579.2831386444325
507	552.1451366046512
529	546.1966307920381
558	541.1856951730857
592	535.696025606221
607	535.6560289475138
617	533.743097973625
622	532.862702988881
649	531.5220225591312
656	529.8891528429185
664	529.5098550125085
669	525.1205210109581
673	518.4023924332523
706	502.4223732247442
828	500.52678058047724
832	495.6671427879248
925	487.31040554577555
975	476.94468681454606
988	469.15769100935654
1070	463.3152487732058
1242	449.4635539318479
1282	439.8607853315279
1290	437.89287119445817
1300	435.82100275801736
1320	429.42007270834154
1325	423.3038628535576
1377	422.3330177141412
1392	418.663957566013
1393	411.6502457882019
1398	397.17602806005345
1407	392.8523159222964
1414	384.48948724464856
1536	369.7624657287449
1908	366.74899423579143
1938	364.1894977798655
2137	357.4293296441443
2516	350.2489390766659
2791	343.48862993171406
2950	334.08536576648135
4006	333.18208769299997
4064	330.4182975484481
4186	330.04846528851243
4196	329.5068983894879
4214	328.80650580483046
4314	328.78449580390645
4325	327.65539807920504
4468	327.41671882508547
4474	327.12071449468704
4538	327.06830155570054
4579	326.6821357642649
4646	326.5780087003137
4760	326.52076104902363
4813	326.48449764353336
4853	326.30583102182294
4939	326.3016249980434
4984	326.2796635037483
5008	326.26564911055596
5031	326.24178814127555
5039	326.2328409187503
5043	326.214240898846
5053	326.1965347355955
5055	326.1954861589944
