# -7.972e-01 -5.120e+00 -3.832e-06 -5.120e+00 3.089e-07 -4.535e-07 -2.511e-06 -5.120e+00 -8.956e-07 -5.120e+00 -3.272e-06 -5.120e+00 2.080e-08 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 1.985e-09 -5.120e+00
0	1559.4650002189946
1	636.2812406812872
6	624.6078579227958
86	620.0488530858004
122	614.0383677123939
326	612.9406596873355
371	611.9781036314871
449	610.9436939488128
475	609.9763807323446
525	606.4220860511956
565	603.7179240768492
585	602.0623203150118
591	601.6557115609511
631	597.7551581305668
660	596.7715977866178
665	595.5806593956256
678	595.0621387002218
694	586.8605865768199
721	579.5351435516462
733	575.4353150226166
787	567.2323288895027
802	562.840044998454
845	561.0023022839293
894	560.5417533423379
896	553.9846669271969
919	550.6595438761794
920	546.6404293073801
937	546.4346037363027
991	545.8461494756224
998	543.9831824292646
1001	526.586941375451
1020	519.168118137192
1033	518.9698418730247
1089	515.18163336399
1099	505.0490913398508
1200	502.60342805464626
1213	499.6580315507415
1277	499.1116182582705
1535	497.9155944137973
1609	495.1983548406515
1690	487.394478626086
1861	485.8017990060111
2035	484.4947434734547
2177	478.62556186372507
2429	477.5791461560787
2520	477.2637466200156
2711	477.24235731938677
2717	477.2360887023231
2745	477.2191585522925
2902	477.21216549264255
3036	477.2115498843613
3132	477.2113723185334
3248	477.2110887916578
3314	477.21105791186955
3439	477.211011794963
3624	477.2109876625593
3688	477.21096689249816
3800	477.21096517825106
3823	477.2109627819438
3988	477.2109572810989
4087	477.2109500339688
4096	477.2109463329671
4112	477.21094352487944
4143	477.21094133816143
4152	477.21093670559793
4201	477.210935682092
4237	477.21093262963586
4368	477.21093220020316
4385	477.2109321976565
4548	477.2109308666846
4706	477.2109308364399
4762	477.2109307512735
4834	477.21093062959125
4843	477.2109305708266
5192	477.2109305665864
5266	477.21093055758615
5291	477.2109305569038
5310	477.21093053342344
5357	477.2109305311391
5374	477.21093052664924
5411	477.2109305243761
5431	477.2109305197843
5433	477.21093051850283
5472	477.21093051848464
5506	477.21093051509854
5532	477.21093051271646
5780	477.2109305126998
5998	477.21093051227984
6031	477.2109305120637
6040	477.210930511422
6095	477.2109305113037
6269	477.21093051109654
6414	477.2109305110339
6443	477.21093051102827
6563	477.21093051102474
6628	477.2109305109937
6688	477.21093051097836
6704	477.21093051097057
7247	477.2109305109692
7339	477.2109305109684
7538	477.21093051096636
7990	477.21093051096597
8198	477.21093051096574
8210	477.2109305109656
8317	477.21093051096545
8557	477.2109305109654
8630	477.21093051096534
56634	475.06254809803204
56680	468.47238295822433
56715	467.2626824808249
56725	459.12420307788557
56754	455.4739133783967
56767	455.1237961408891
56778	455.0548256022822
56787	448.6909486061315
56807	448.64260686956766
56810	441.3757522130823
56857	438.790374563372
56880	435.7381943430519
56883	429.8180317127001
56902	428.3609070422325
56971	427.7247844264305
56993	426.28425049041726
57057	423.5394947785451
57132	421.46039305517
57194	421.2562313000093
57195	420.0711501263047
57198	419.7019005968422
57222	417.0075200598356
57367	415.5007590799512
57436	414.147902077049
57498	413.8531217294239
57503	413.69827166540034
57686	413.6415026982174
57892	413.58469672428174
57953	412.5368875519657
58001	411.1956691130905
58003	399.2413433768947
58053	397.4576078837975
58363	389.2516553298336
58413	387.78121842187846
58560	387.36391858360406
58695	386.8661750163456
58765	385.43344224265786
58905	385.11316468695645
59029	384.37381258516893
59053	379.4071108896925
59092	375.53282887602387
59096	370.67275196927267
59146	365.0841966939097
59214	362.88196928845554
59241	362.78568018620723
59393	361.7634291415344
59435	361.25915850861895
59531	359.6975694931091
59592	358.941070122812
59652	358.88483141532356
59681	357.94999691613145
59801	356.73074985331095
59822	354.906615255262
59885	354.0360815415803
59933	353.7558294224886
59940	353.63841294794196
60015	352.22835289912575
60275	351.64287517669527
60284	351.6314831325903
60311	351.33047265151754
60587	351.1896501223874
60601	351.15528548646023
60820	350.67307562596426
60976	350.60015821957006
61538	350.59553653629337
61553	350.59487674160744
61715	350.59475630765644
61988	350.5942229554814
62370	350.59322953869054
62405	350.5928441262006
62567	350.59281731448294
62614	350.5914551183049
63043	350.59098994354144
64994	350.59092528568556
65011	350.5908536133018
65031	350.590836722022
65179	350.5908286967675
65715	350.59082583413294
65746	350.59081876843
65932	350.59081767398743
65962	350.5908165917185
66063	350.5908084664431
66272	350.5907959601811
66332	350.5907954563256
66532	350.5907938399521
66550	350.5907928886275
66915	350.59079025611203
67459	350.59078966443684
67584	350.5907893994406
67653	350.5907890615073
67721	350.59078891593003
68302	350.5907888699751
68435	350.59078886866996
68493	350.59078886833055
69012	350.5907888617316
69050	350.5907888577113
69175	350.5907888510967
69303	350.5907888500477
69422	350.59078884965174
69588	350.59078884499434
69892	350.5907888443908
69898	350.59078884431347
69904	350.59078884369086
70533	350.5907888436434
70624	350.5907888436311
70770	350.5907888436309
70863	350.5907888436274
70905	350.5907888436183
70924	350.59078884361804
70971	350.59078884361577
70993	350.5907888436087
71137	350.5907888436084
71287	350.5907888436079
71299	350.5907888436069
71659	350.5907888436068
71746	350.5907888436067
94305	350.5907888436066
94718	350.59078884360656
96365	350.5907888436065
96433	350.59078884360645
96911	350.5907888436064
97048	350.59078884360633
97666	350.5907888436063
97824	350.5907888436062
98120	350.59078884360616
98212	350.5907888436061
98490	350.59078884360605
98638	350.590788843606
98838	350.59078884360594
98900	350.5907888436059
99085	350.59078884360576
99172	350.5907888436057
99243	350.59078884360565
99384	350.5907888436056
99414	350.59078884360554
99438	350.5907888436055
99467	350.5907888436054
99518	350.59078884360537
99531	350.5907888436053
99646	350.5907888436052
99702	350.59078884360514
99706	350.5907888436051
99723	350.59078884360497
99762	350.5907888436049
99776	350.59078884360486
99824	350.5907888436048
99844	350.59078884360474
99878	350.5907888436046
99894	350.59078884360457
99931	350.5907888436045
99944	350.5907888436044
99952	350.59078884360434
99966	350.5907888436043
99992	350.5907888436042
100000	350.5907888436042
