# 1.042e-08 1.382e+00 -1.595e+00 -5.120e+00 -5.120e+00 -2.407e-08 -5.120e+00 -7.972e-01 3.535e-08 -1.089e-08 -1.479e-08 -4.991e-08 -5.120e+00 -1.382e+00 -1.299e-08 -5.120e+00 -4.411e-08 -1.382e+00 -1.030e-08 4.017e-08
0	1318.564327962011
1	638.4204141845144
2	636.2812406812872
9	630.6268724476355
59	627.3925751550803
96	626.081729782285
131	625.7698794253374
141	625.4851073870116
149	624.8725745427264
158	624.0224478333948
177	621.6604369100637
181	620.2602531466003
199	619.1401137829464
221	619.1106947360586
245	613.0991330321865
250	607.6481227555706
281	604.9044649589167
283	603.1696251358139
291	597.592018638052
310	590.0225141335877
323	585.5609342210356
356	578.4281035440769
375	567.2889525871531
385	566.3441831745204
401	566.2193727332665
404	566.1806363562116
412	550.3203920163314
416	547.3127043174782
417	542.2344608672759
464	538.6320597505835
475	538.6129752615093
476	524.4481486520048
498	521.0726094453619
509	508.5249274788011
514	506.12202721947045
516	503.41721166418426
527	502.5519560279463
535	477.49074894931334
551	452.10438923638844
560	451.4925092645474
564	435.19960854782664
571	417.71872863317003
609	400.78912549660754
674	368.6310919322734
720	361.2580792252541
736	360.3337976584355
771	348.9341734082911
865	323.36247107864295
925	312.8782290352039
983	306.0466994621831
1022	286.6448123107923
1042	282.1839129157187
1057	246.59550061034753
1251	244.25889556517603
1970	224.58785752764396
2033	210.80915252069946
2278	203.48213609425
2401	198.54850050601954
2509	194.3747139299077
2724	192.30401837414854
2730	189.66020113921113
2808	188.68980216163004
2958	186.13966524182783
3096	185.30400757009232
3149	181.41025250897076
3557	179.1480571669265
3566	173.74149242221415
3737	173.5795234769953
3790	172.5386981333395
3798	171.80061575853748
3830	171.41403398368655
3836	170.79869955599537
3869	170.7371692434492
3879	169.50128139782672
4186	169.29720606835932
4230	168.97530288197242
4374	168.4734555109065
4942	168.46299080241957
4963	168.3865323386025
5224	168.3863065268085
5272	168.36153819041323
5278	168.31016801527986
5285	168.30027201573742
5401	168.27119108429008
5428	168.2375711275339
5463	168.22439440364906
5475	168.21782326893808
5480	168.18701957890812
5538	168.18628158840326
5548	168.16661672931576
5621	168.13504896431368
5662	168.1293815889488
5677	168.1205935998443
5750	168.1047474061038
5770	168.10086613864507
5801	168.09223463886485
5812	168.0792996407689
5813	168.06668059295964
5957	168.0526466835395
6079	168.05105958951452
