# -5.092e-08 -2.860e-08 -7.972e-01 5.867e-08 9.120e-09 -5.120e+00 -1.246e-08 -5.120e+00 -1.271e-08 -5.120e+00 -5.120e+00 1.382e+00 -7.972e-01 -5.120e+00 4.671e-08 2.764e+00 5.529e-08 -1.454e-08 -2.886e-08 -4.457e-08
0	1443.1011113874947
1	629.9471438645794
6	629.3083978176521
35	628.0363666069957
51	625.8137139041129
98	623.0858055756883
100	622.7165057078755
128	618.0114096899425
222	615.7605415080158
231	614.6553388601819
263	612.9149062755547
295	610.7135265177427
297	606.8521248927657
309	606.0673675575806
349	603.5700489266637
396	598.8726813204269
430	596.8034458793074
487	594.9941398812148
488	588.6497125784903
489	586.6256744201578
500	581.1087275230611
507	580.1146136261702
542	579.9516441857609
552	576.7024333273465
615	574.4271464608547
621	573.6443183246663
653	570.1685972445848
654	569.6496377833255
665	568.2382698527008
681	561.1194064558462
694	552.2653156250816
708	550.3891193430038
718	547.2872989732116
730	538.0655704647481
736	536.5813192125648
748	527.2391825540411
757	523.7323526032045
769	515.5375532373745
793	505.38697020959705
801	499.71163967321496
843	496.84416199187524
846	491.0427983485899
852	486.8035414977384
853	482.6518440372401
854	470.0729011131737
865	454.69358878512935
870	454.4351616073386
881	452.9385909949036
884	445.63081446825777
916	388.11480702688914
975	371.97426838553986
981	366.8602131380893
1003	351.2397986560328
1056	342.0747765670711
1209	340.88351904382625
1215	336.16287928879416
1282	314.60719783594897
1466	286.65543539858123
1639	285.90786341755563
1659	251.5923326341527
1986	240.0542761232452
2111	231.05876176573537
2205	226.07469959202447
2541	225.07253607517254
2607	218.47962008757585
2726	218.4670844969583
2863	193.84308323009765
3156	191.4124050575331
3240	186.45650537196028
3270	182.40354699902008
3341	181.30149712530815
3375	178.90585063965108
3393	172.86599191937853
4031	171.56441029436908
4079	171.5203891386203
4295	171.41937519330827
4312	170.9640534090915
4600	170.956883798664
4627	170.94944783893146
4634	170.94135787455295
4643	170.74273985687634
4750	170.73802116804404
4834	170.71875008956198
4836	170.69935253682365
4840	170.6716971905849
4875	170.62063074128895
4891	170.59311860077685
4909	170.56945280823814
4950	170.52044219166
5021	170.45569661872256
5032	170.34790511222434
5071	170.32362026482798
5144	170.31018330588017
5156	170.21902565336975
5270	170.21547882900796
5312	170.1559110409545
5346	170.13853730411697
5376	170.137666012073
5395	170.05682544409063
5426	170.05331847533378
5467	170.05064241769742
5468	170.0383230665523
5738	170.03007694503006
5811	170.02003871662305
5884	170.019934998169
5901	170.00805281054974
5927	170.00684076110446
5976	170.00514010156485
5998	170.0035528288452
6029	169.99721155176093
6108	169.99190029970714
6150	169.9892590930453
6152	169.98885841583217
6162	169.98629437348532
6184	169.98581461260068
6187	169.98323378125065
6204	169.9713267690278
6263	169.96937524708875
6291	169.95706801342777
6391	169.95004312815266
6411	169.94692430512316
6477	169.94544855642764
6486	169.94360359579136
6493	169.94013455074213
6634	169.9361565903025
6635	169.93307904727718
6722	169.93232909925507
6839	169.9320806056181
6907	169.93088484760457
6948	169.9283304120965
6959	169.92720194474919
6964	169.92497201288586
7030	169.9167299540547
7181	169.91438606937817
7210	169.91277405147827
7237	169.9110820857477
7295	169.9102053518958
7299	169.9096317210192
7344	169.90959832429456
7360	169.90944744394992
7372	169.90727679799508
7406	169.90701937564253
7478	169.905330866759
7529	169.90500849390878
7536	169.90456346864735
7540	169.90448360907055
7590	169.90411782149022
7597	169.90390630523382
7625	169.90321808164734
7639	169.90305999908554
7655	169.9029294873505
7685	169.90252735511982
7687	169.9024636393978
7690	169.9023582554903
7699	169.90198424787715
7700	169.90107033579778
7723	169.90095556879976
7738	169.90069888415178
7740	169.90047329527223
7742	169.8996164675202
7759	169.8993543231617
7803	169.8978354923606
7837	169.89771509884014
7851	169.89760078736342
7882	169.8975491307995
7906	169.89655955360388
7948	169.8962845336153
8001	169.89590276580748
8051	169.89590247145495
8059	169.8957731596501
8083	169.89561703581825
8091	169.89490090261455
8104	169.89449521669687
8275	169.8943200950416
8285	169.89425007404273
8301	169.89421201383712
8318	169.89418685142766
8336	169.89402006499768
8358	169.89380316094616
8408	169.89367825603185
8472	169.8935218275086
8523	169.89342428274006
8535	169.89332134159397
8540	169.89323495521882
8548	169.89318217249928
8550	169.8931342175734
8553	169.89302198672027
8571	169.89301068919863
8572	169.89298468218527
8582	169.89291463984998
8606	169.89268560121846
8638	169.89258886800238
8671	169.892540403783
8752	169.89248254419203
8768	169.89244911627256
8776	169.89244572204848
8781	169.8924014812682
8795	169.89225112710437
8856	169.892194991514
8863	169.89208945978294
8939	169.89207040204613
8970	169.89205904771893
8979	169.8920507856152
8986	169.89202258103745
8997	169.89196900579745
9023	169.89193366659617
9041	169.8919117777806
9050	169.89188992694204
9054	169.89185856674075
9100	169.89182970518038
9108	169.8918269102649
9119	169.8918238645828
9122	169.89180816789832
9131	169.89179176361662
9137	169.89176813072268
9154	169.8917652625394
9166	169.89175128715254
9170	169.89167733775514
9216	169.89165891708373
9220	169.89162657139406
9229	169.8916101042056
9240	169.89160054214685
9244	169.89159749329835
9271	169.89158926859133
9273	169.89158716634364
9280	169.89157275566217
9297	169.89152281853077
9303	169.8915226457118
9318	169.8914945254745
9410	169.89147364169432
9431	169.89142288680017
9479	169.89139957639492
9497	169.8913878520683
9548	169.891379685259
9552	169.89136931956654
9558	169.89135616585958
9598	169.8913464152177
9649	169.89133337099534
9662	169.89132662847248
9677	169.8913218747752
9685	169.89131541743055
9703	169.89131437291599
9717	169.89131220213795
9729	169.89130500161733
