# -2.936e-08 7.972e-01 -5.120e+00 -2.459e-08 -3.034e-10 2.322e-08 3.039e-08 -5.120e+00 1.558e-08 -1.494e-08 -1.784e+00 -5.120e+00 -2.331e-08 -5.120e+00 1.784e+00 -5.120e+00 5.066e-09 4.620e-09 -5.120e+00 1.983e-09
0	1447.987763648096
1	636.2812406812872
20	630.6842667851911
25	630.4670226887154
37	628.612557839895
38	626.8713899179703
65	626.1762519159921
107	624.7128665561131
113	621.1661867641608
160	621.0263763941557
166	619.1159502651986
171	618.9224945046699
189	615.5749283074733
217	615.1702097222802
219	614.8237099826391
221	613.380207976511
226	613.274478828064
229	610.1962489865309
240	608.298691376096
273	607.0396716467674
279	606.8605115437701
282	606.7563048938162
309	605.228400835578
329	604.4710398720549
332	604.3669854015664
352	602.5932397773194
355	593.3739467747369
402	588.3206632343762
435	584.2117673655824
482	578.7362933701197
493	574.3919268532425
506	552.7447817190888
508	552.2384034067707
533	550.432586574175
539	537.318278074631
545	525.5772768441117
546	491.6117182695027
568	489.23847191650674
580	486.85080285284937
587	467.81127808796896
597	456.2902326769782
616	449.6826276993877
647	448.6738714277841
652	447.1093319357296
677	439.4416322971067
678	439.23927897296494
685	409.4753860374942
695	398.20945412687246
709	398.09611824859564
746	356.19987677935814
810	343.05495520510414
834	340.8444748547695
916	334.93400602929125
944	329.7781236661058
961	289.13853594350644
1171	278.7643686111122
1347	270.7215509391375
1479	262.30380725999385
1696	244.2943355645872
1938	244.0914925322288
1999	239.8329252250448
2111	229.3038013944635
2208	221.35130406829808
2316	209.39380905501423
2870	204.88901360873618
3073	202.35600864296484
3329	199.3381944330502
4494	199.3107569784156
4510	199.08760181181032
4550	199.0610192766052
4650	198.79500132909573
4669	198.66071009575904
4722	198.42915526599637
4724	198.38965242804065
4828	198.33458599423716
4877	198.28086283106958
5009	198.25362659640663
5231	198.17356605204898
5322	198.1601189168202
5332	198.1367220920986
5359	198.1351491815028
5369	198.09181428631112
5394	198.07552348282036
5401	198.05424207291526
5482	198.03654830949702
5617	198.02321807763565
5717	198.01815604932915
5725	198.0087275802046
5760	198.00270961649704
5815	197.99535594954878
5826	197.9902164314786
5834	197.98574858954453
5851	197.9827953847383
5864	197.98227715867876
5904	197.97936842823057
5911	197.97369106328796
5964	197.95916568220153
6020	197.95636210373664
6047	197.95202771110758
6059	197.9441865875447
6087	197.9402243448656
6089	197.93186677111134
6217	197.92788465407764
6264	197.92535157225072
6294	197.92328066834423
6342	197.91657861135272
6402	197.91579230988694
6415	197.91468318783123
6422	197.91465133876852
6435	197.91389382783996
6466	197.91077699066497
6480	197.91065379376025
6504	197.91040698814174
6519	197.90981556516377
6541	197.9064953785606
6596	197.90600284046377
6602	197.9050224082068
6628	197.90496970486046
6637	197.90450597727533
6648	197.9042448099487
6651	197.90244077059444
6690	197.90118155646445
6737	197.89963239541706
6746	197.8982429829353
6853	197.89805329886818
6867	197.89603571609794
6966	197.8957668239534
7033	197.89569006076323
7068	197.89503454485407
7095	197.8950169334798
7126	197.8945347776106
7147	197.89431249985046
7153	197.893000051231
7217	197.8929255512797
7366	197.8928469008098
7374	197.8922907910813
7376	197.89223072163236
7639	197.89219658019152
7701	197.8914647414204
7722	197.89094741405228
7832	197.89078425199887
7837	197.89061212841713
7869	197.89016693150305
7888	197.89014822336674
7898	197.89001855234895
7908	197.88998378276804
7931	197.88986462204804
7950	197.88964040797805
7987	197.88896778806463
8076	197.88881915035748
8097	197.8885334014059
8128	197.88831190090002
8147	197.88829818102238
8168	197.8881843387627
8214	197.8881758508428
8232	197.88778723333417
8306	197.88762786245778
8437	197.887309000676
8481	197.8872967481107
8522	197.88724548124299
8531	197.88722682511508
8594	197.88716478929882
8655	197.88706992782494
8711	197.8869104177646
8938	197.88680389741097
8951	197.88679161226048
8988	197.88672424429274
9215	197.88670296776033
9245	197.88669846438685
9277	197.88666799395014
9293	197.88666435455562
9304	197.8866500962852
9348	197.8866404180721
9364	197.88663283482586
9402	197.88662473281056
9416	197.886562729602
9440	197.88656257636455
9442	197.88656188770153
9449	197.88654099490395
9501	197.88650843291077
9506	197.8864964693977
9508	197.88648039173637
9519	197.8864578692177
9523	197.8864419075445
9563	197.88643391247237
9572	197.88638182934122
9585	197.88635920775883
9599	197.88634633687275
9600	197.8863291133003
9614	197.88631779566265
9625	197.8863082511821
9661	197.88630784580874
9669	197.8862676751412
9743	197.88619366044742
9744	197.88617717280886
9799	197.88616729379484
9824	197.88611485203003
9829	197.88605957967127
9902	197.88600602468617
9920	197.88600345125224
9935	197.8859764463768
10073	197.8859613243936
10091	197.88594540124876
10099	197.88593761990708
10108	197.8859370979533
10122	197.88592273562156
10141	197.88591217397257
10156	197.8858945452482
10203	197.8858730676613
10225	197.88586857196506
10228	197.88586600052184
10229	197.8858659139037
10232	197.88584721543617
10253	197.88583442665848
10262	197.88582875371765
10270	197.8858285714382
10274	197.88582675051003
10285	197.8858114876639
10315	197.8858087900307
10348	197.88579637596405
10367	197.88578367948966
10398	197.8857805123703
10586	197.88577287122754
10610	197.88575799399368
10668	197.88575430269998
10690	197.88575058912005
10692	197.88574642669252
10734	197.88574631537088
10739	197.88574446614453
10747	197.88573910385168
10754	197.8857295994692
10771	197.88572467113391
10838	197.88572392287085
10865	197.88571822452982
10879	197.88571300215284
10885	197.88571144182293
10900	197.8857080934215
10908	197.88570379990563
10914	197.8857029739716
10930	197.88570249978488
10932	197.88569975788076
10951	197.88568554552373
11023	197.88568053128145
11029	197.8856800547866
11039	197.88567896750655
11092	197.88567546480795
11093	197.88567203214302
11113	197.88567154145136
11148	197.88567119190532
11152	197.8856695390579
11186	197.885669103955
11216	197.88566780378633
11226	197.885667099743
11232	197.88566262749006
11280	197.88566241535548
11290	197.88566165175757
11312	197.88566131644396
11318	197.88566095458683
11373	197.88565949170862
11422	197.88565793920895
11540	197.88565745020648
11558	197.88565732826598
11593	197.8856573281903
11596	197.88565654718724
11599	197.8856564338089
11618	197.8856548620302
11644	197.88565439517419
11666	197.88565414182557
11695	197.88565398250037
11745	197.88565398050625
11752	197.8856539581713
11811	197.88565387306738
11881	197.88565325699395
11916	197.88565306906
11939	197.8856530469753
11945	197.88565293970677
11958	197.8856528418389
12001	197.88565279186642
12038	197.8856524636543
12090	197.88565224964086
12150	197.8856521627803
12177	197.88565180744115
12207	197.88565152273958
12215	197.8856513653257
12249	197.8856512783686
12264	197.88565121541686
12292	197.88565120244002
12313	197.88565108295353
12315	197.8856509209679
12321	197.8856508998505
12365	197.88565081711414
12367	197.88565077899392
12382	197.88565053982492
12401	197.88565046122037
12503	197.88565036640475
12563	197.8856502801248
12627	197.88565026590584
12629	197.8856502644923
12630	197.8856502631839
12639	197.88565022188644
12673	197.8856502098898
12679	197.88565014234004
12687	197.88565002899375
12794	197.88565001348474
12833	197.88565000580803
12967	197.8856499771922
13006	197.8856499770853
13023	197.88564996953957
13042	197.88564996499903
13044	197.88564991741694
13114	197.88564991702967
13118	197.88564989796572
13169	197.88564987455257
13186	197.88564986199395
13217	197.88564985079194
13238	197.88564984557127
13245	197.88564983775362
13261	197.88564983474234
13279	197.8856498345709
13291	197.88564983425476
13359	197.88564983425306
13372	197.88564982765337
13377	197.88564982302367
13398	197.88564981187093
13493	197.88564980658555
13496	197.88564980484762
13530	197.8856497990576
13673	197.88564979638957
13702	197.8856497951929
13753	197.88564979294398
13792	197.88564979112502
13960	197.88564979093596
13972	197.88564979093402
13979	197.88564979084342
14006	197.8856497908183
14010	197.88564979068448
14025	197.88564979054965
14077	197.88564979033947
14166	197.8856497902166
14191	197.88564979014143
14246	197.8856497900461
14333	197.88564979000913
14376	197.88564979000756
14398	197.8856497900059
14408	197.88564978995137
14571	197.88564978994395
14578	197.88564978993165
14767	197.88564978993006
14775	197.885649789927
14787	197.8856497899268
14797	197.8856497899254
14869	197.88564978992207
14988	197.88564978992173
15006	197.88564978992133
15016	197.8856497899209
15036	197.8856497899199
15056	197.88564978991946
15114	197.88564978991874
15142	197.8856497899179
15196	197.88564978991775
15319	197.88564978991766
15325	197.88564978991764
15338	197.8856497899176
15350	197.88564978991758
15375	197.88564978991755
15379	197.8856497899173
15575	197.88564978991727
15580	197.8856497899172
15610	197.88564978991718
15680	197.88564978991715
15737	197.88564978991712
15797	197.8856497899171
16457	197.88564978991707
100000	197.88564978991707
