# -5.120e+00 -5.120e+00 -5.120e+00 -1.128e+00 -5.120e+00 -3.799e-08 3.097e-08 -5.120e+00 3.023e-08 -4.397e-08 -5.120e+00 -5.120e+00 1.954e+00 2.507e-08 -8.940e-08 5.595e-08 -5.120e+00 -7.403e-08 -7.972e-01 1.603e-08
0	1162.5328135243592
1	635.4683366650428
2	628.9670651281897
3	623.2205611224837
46	621.1376961066289
105	614.8347645928635
193	612.8303346953096
238	609.8776412542431
243	606.7937744281362
249	605.2989023661678
254	593.3043476780165
292	588.1967957449956
320	583.509367344366
385	570.8932102524349
389	564.8376109698197
402	562.2239810268671
408	542.379727978848
434	539.6093718775951
445	528.7568069256249
487	507.41194076794045
509	500.813798166969
518	491.4610544768228
523	485.3006737883568
536	482.1040359603644
559	468.36899278121444
593	450.55183481289987
735	419.3600470317825
796	406.24200378704535
831	401.4400776056841
926	398.8568492225511
983	395.8626165370643
1017	367.34121465652663
1338	348.979309876279
1527	334.121874207456
1671	326.54692535817253
1801	317.0405174030046
1831	311.2410577833812
1852	298.13135842801256
2487	298.1252929082243
2536	297.58247954579946
2565	290.4435942369508
2652	268.05645938739707
3476	267.6300586085955
3575	263.82289425334386
4362	263.4976735007863
4489	263.3816577613582
4710	262.8148443335925
4814	262.80063452507886
4867	262.74976804337985
4905	262.61258548058953
4954	262.4110206376205
4955	261.9430429262891
4959	261.91520433890156
4979	261.76000116309405
5006	261.23026659315275
5029	261.06851955204223
5734	261.03092801338147
5756	260.86903689484313
5995	260.83890994772787
6027	260.8140213350059
6040	260.7849076498535
6087	260.67055065903645
6307	260.6673873367959
6315	260.6264681644558
6333	260.6173383399286
6336	260.5955960759753
6347	260.56664361844827
6352	260.5359216030409
6369	260.52755100924156
6404	260.5128527734782
6467	260.5122544107474
6476	260.4913319999785
6513	260.471057333949
6557	260.4539104703119
6585	260.4386513722009
6625	260.43225057694195
6648	260.42891888891165
6659	260.42237158823497
6768	260.37903631825293
6795	260.373160050831
6809	260.367361675113
6832	260.33626920114665
6897	260.33581328081704
6969	260.32419309156694
7025	260.3207930657393
7034	260.30419664606137
7040	260.29929700649814
