# -5.120e+00 1.508e-08 -5.120e+00 -1.994e-08 -4.393e-08 -5.120e+00 1.128e+00 -5.120e+00 -5.120e+00 -1.128e+00 -5.120e+00 -1.214e-08 5.710e-08 -5.448e-08 8.206e-08 7.972e-01 -9.600e-08 -1.128e+00 -5.120e+00 -4.674e-08
0	1472.4160703233424
1	636.2812406812872
14	628.0313467078647
43	627.2750945611335
57	626.37972801512
106	618.3071800484398
189	615.3522637481265
223	614.2852920180524
259	608.7541491135569
327	605.0625006721293
344	588.563527081127
398	587.9968531171176
405	586.8736168347837
422	582.6722110689653
432	580.5233451561585
434	577.400838354009
435	574.83726195187
459	574.5535357881917
460	552.3802562423602
462	542.7921909154279
471	528.5079290006076
490	516.5667599105058
501	511.37413903002096
508	499.2135090144443
525	495.5041499137127
552	484.282344086508
554	479.3220549143766
579	477.4723371676783
587	468.6347832715913
592	457.4370694569713
596	446.605032291082
604	434.85900713952975
640	413.62549169825786
668	360.18705054418274
757	340.07568765111216
879	320.75006180979074
900	314.63248671910435
939	295.23493572279153
974	286.1793514450635
1438	284.18487852509384
1501	280.8373487911305
1716	275.0401429448013
1987	263.26063001847604
2231	259.82399245770574
2691	253.94429692610353
2911	248.96097711723513
3182	246.9636628548752
3223	239.67390521398798
3683	238.59450347536784
4668	234.82530523629555
4871	230.5609991964184
5449	228.59753797754578
5693	227.85713672333685
5993	227.73662467715988
6055	227.63554018523843
6091	227.5131013009496
6285	227.50121863045175
6296	227.46675535476322
6327	227.46547227196533
6338	227.45174425082024
6406	227.43106174295917
6433	227.4215085112483
6443	227.41652714064563
6471	227.398289197302
6472	227.38785903622968
6538	227.38575714851763
6540	227.38460485742817
6567	227.38016586898618
6570	227.37898758328512
6574	227.36545846824805
6614	227.36302773966696
6642	227.3596194101103
6652	227.3443276130889
6671	227.33227166801154
6699	227.33129267969414
6720	227.32993705884
6735	227.32002043459082
6761	227.31042449236935
6763	227.30805786728322
6790	227.30394266240307
6798	227.29904709111202
6834	227.29035884715057
6860	227.26492031691487
6907	227.2635800335067
6942	227.25475748013335
6987	227.24732111308208
6999	227.23770609711454
7015	227.237457218424
