# 2.961e-08 2.440e-08 -4.416e-08 -1.733e-08 -5.120e+00 1.128e+00 2.043e-08 -3.406e-09 -1.128e+00 -4.570e-08 1.128e+00 5.699e-08 -6.264e-08 6.447e-08 3.416e-08 -3.148e-08 -5.120e+00 -8.400e-08 -6.483e-08 -5.120e+00
0	1542.2301328715046
1	636.2812406812872
45	630.2043126049167
52	627.3965767780135
78	605.7662997408929
111	601.404073118866
135	587.2179668027039
156	583.7032224285917
171	579.06814136561
176	572.5607593095754
181	537.9019731835735
206	502.40187728426463
258	488.7729481287869
268	460.2462808439011
299	418.1800807862978
312	388.56412764849256
323	388.4298014755174
341	342.57695811268354
535	342.08602520568263
570	338.1462680441472
573	317.9459209038525
603	306.5783026951982
617	306.2125880066058
713	287.24209735165726
762	280.9010996469757
867	265.39896103168013
905	241.83755948606267
991	240.12656540079035
1032	235.20889878754718
1054	233.9114276583336
1061	233.89698516915067
1091	226.12980956125645
1097	192.6167719366816
1160	192.3945615018701
1184	153.69804427684227
1545	153.30148882754463
1563	146.96153651100335
1744	131.29190189833997
1950	122.15678895877424
2230	122.11814248832941
2234	108.24918031467483
2356	107.44326596577731
2567	101.61351523702497
2752	100.89576183806136
3391	100.89525763047111
3396	100.87689947821191
3451	100.79058563862488
3490	100.73297691090589
3491	100.38588005497348
3515	100.30099438577473
3548	100.20991038134773
3716	100.08646457333113
3775	99.7788541609158
3790	99.60760687827367
4447	99.57563294301535
4649	99.57265045691811
4700	99.56964587175867
4735	99.55878529356312
4746	99.53300690339233
4749	99.51969547573533
4754	99.50089965129862
4756	99.47773725528205
4766	99.46270483324147
4872	99.45872084450107
4902	99.43931226388187
4993	99.43622282454447
5020	99.41152411147053
5155	99.39371441615461
5174	99.38905011127167
5188	99.3850940443527
5209	99.37478277129513
5257	99.36483667839288
5286	99.36231037522305
5308	99.36062861980905
5343	99.3542699523724
5391	99.35160886679147
5413	99.35093197079321
5422	99.3446116570925
5473	99.34340169238405
5482	99.34198310179183
5496	99.33608260541807
5507	99.33390479685092
5525	99.33332368099094
5547	99.32971146342332
5575	99.32824829165142
5621	99.3201473385941
5709	99.31826758256618
5719	99.31534485718102
5740	99.31161402229255
5747	99.31093895551199
5763	99.31042354643316
5773	99.30813561171782
5799	99.30703201221489
5803	99.30559556040217
5822	99.30537884418356
5824	99.30400367799109
5833	99.30268663717445
5860	99.30209813497432
5870	99.30048415463806
5904	99.29999421909214
5916	99.29717597122392
5926	99.29576748432947
5953	99.29108099865113
5970	99.28776464989711
6056	99.28649892704472
6076	99.28563912386319
6229	99.28136368580427
6281	99.27997321015613
6401	99.27791512457328
6452	99.27779653418743
6701	99.2776331708658
6737	99.27541500953286
6786	99.27509232367764
6851	99.27490063306192
6993	99.27315339992792
7024	99.2730010914682
7030	99.27286485155098
7039	99.27198613525316
7044	99.2716313793602
7046	99.27135937035044
7282	99.2692955557879
7394	99.2682174269002
7468	99.26787109921341
7483	99.26745029603998
7493	99.26737814974445
7530	99.26736295366854
7573	99.267337662968
7609	99.26685782533725
7641	99.26584413616986
7694	99.26551895558808
7764	99.26519993061835
7890	99.2647821481218
7936	99.26446770205023
7957	99.26419333019517
7967	99.26407903174001
8010	99.26403965197592
8023	99.26349426419252
8026	99.26318587336968
8162	99.2630945585554
8201	99.26304155907002
8215	99.26295485962372
8280	99.26293562025047
8285	99.26263747095236
8300	99.26258394066757
8532	99.26251808939394
8548	99.26238538625259
8564	99.26220783207911
8617	99.26211330917073
8647	99.26203325498463
8730	99.26188923065958
8731	99.26176535850169
8742	99.26167449892712
8752	99.2616670588122
8769	99.26162057369326
8800	99.26146976543298
8896	99.2613707640362
8942	99.2613367596391
8950	99.26132691277023
8956	99.26129011594948
8959	99.2612840078317
8985	99.26120748207248
9050	99.2611173240292
9082	99.26109532515038
9116	99.26106600961171
9127	99.26099397928506
9167	99.26095653844978
9178	99.2609448968805
9181	99.26089097912994
9197	99.26085816685996
9241	99.26082704340314
9242	99.26079156669995
9282	99.26076667078361
9295	99.26072357235925
9358	99.26072182680699
9377	99.26070126547984
9386	99.26068003762698
9390	99.26067119231047
9400	99.26066517388753
9403	99.26066233548697
9411	99.26064046994709
9415	99.26063698738338
9435	99.26063226366854
9453	99.26059904056245
9458	99.26057965222294
9481	99.26053583888194
9505	99.26052069739006
9520	99.26051342596976
9827	99.26051334372382
9845	99.2605052378813
9870	99.26049949426736
9883	99.2604811059079
9927	99.26047626446241
9953	99.26045901194868
10022	99.26045742866253
10076	99.26045063261013
10079	99.260449601927
10083	99.26043559799479
10095	99.2604301640561
10170	99.2604258235814
10176	99.26042389591731
10202	99.26042298092901
10259	99.2604213406718
10274	99.26042125523058
10275	99.26041564184607
10345	99.26041526208833
10368	99.26041132483752
10376	99.26040719289455
10396	99.26040568610216
10407	99.26040315020859
10448	99.2604026637532
10467	99.26040063364941
10469	99.26040000967056
10505	99.260398441526
10522	99.2603959159455
10540	99.26039439143234
10543	99.26039358055392
10546	99.26039261462681
10575	99.26039224057256
10588	99.26039192427433
10594	99.26039151670027
10612	99.26038972798848
10629	99.26038960506772
10632	99.26038929202298
10655	99.26038802947339
10660	99.26038622855202
10677	99.26038327977462
10714	99.26038299861266
10729	99.26038265936177
10730	99.26038234889947
10746	99.26038178766923
10749	99.2603808830827
