# -5.120e+00 -1.784e+00 -5.120e+00 -5.120e+00 -2.933e-06 6.456e-07 3.879e-07 -1.647e-04 -5.120e+00 1.999e-06 -5.120e+00 -3.191e+00 2.378e-07 4.936e-03 2.821e-07 -5.120e+00 1.528e-07 -5.120e+00 -5.120e+00 -1.128e+00
0	1459.7329863405782
1	636.2812406812872
4	630.1214758386079
31	628.6587045178538
60	624.0749442779276
141	624.0222668032729
153	617.4576866671734
175	615.5169195722658
209	613.8947600325773
270	605.7710587667998
429	605.3195148087557
441	603.1356099330908
504	601.909077180284
506	596.4654003466775
516	596.3794067559415
570	596.0352028667037
624	595.472677626317
640	590.8835817854555
641	590.1086819184997
717	588.904009859139
740	584.1473437737209
743	576.421746667761
775	574.3072300359859
793	572.1618869002804
794	570.8215097886844
861	554.3126749990122
904	551.6394721329391
917	548.2639148879539
938	540.9068419986384
939	520.967063154142
976	519.7222774767966
986	508.7800553576367
1007	502.9904791693609
1037	493.0319735866914
1062	482.7131481244249
1070	478.2067206401851
1096	473.2806804012887
1158	467.1878815639166
1218	447.01642487800666
1329	430.3917501558251
1405	427.0324080585351
1430	426.4198918550875
1432	414.5543742125043
1446	407.25674127059267
1550	398.2593816830464
1617	394.74150419880914
1672	393.82362930528825
1742	384.36600629190775
1743	375.20466882944993
1811	372.61456976665403
1855	365.06741412000275
2175	364.74969560872813
2283	363.8347857084903
2284	363.82662641663796
2298	363.28970638996816
2323	362.07742627255135
2358	359.2737766843245
2462	357.5187030741163
2533	356.4912204834573
2601	355.51642991354686
2927	355.32104742407193
3202	354.62023424356425
4127	354.61562479316837
4612	354.6088950522744
4668	354.60737139442
4699	354.58625494092655
4713	354.5644223617205
4739	354.5634498001232
4741	354.54183431738386
4753	354.5345701841612
4814	354.5303174789426
4845	354.49468341454224
5074	354.4816126550431
5131	354.47244247292434
5144	354.46996789365653
5293	354.46643201785537
5302	354.4645271421474
5309	354.46363161580643
5311	354.4597173259958
5326	354.4516680140409
5433	354.44717738704935
5898	354.44612194799424
6041	354.4435233630296
6051	354.4428681916579
6064	354.4415644426724
6077	354.44089808726847
6105	354.4402737603216
6117	354.43753314401425
6119	354.43697783373926
6144	354.4344554431759
6190	354.4339022932627
6196	354.433091274602
6245	354.4301637328436
6294	354.42848344982116
6306	354.4249652886507
6319	354.42494928417455
6327	354.42394979873234
6348	354.4234691663063
6379	354.4232355330736
6381	354.4223047714162
6390	354.42064705764676
6403	354.4200088984211
6416	354.4181128538045
6488	354.4169984377611
6559	354.4163380596477
6586	354.4162022136219
6656	354.41554611397135
6667	354.41541565488257
6883	354.4149235448459
6897	354.414785155112
6905	354.4144571815017
7073	354.41432748732234
7110	354.4140482152484
7131	354.4138707571062
7156	354.4137642859016
7173	354.41369335910116
7176	354.41326986509785
7222	354.4130683644962
7225	354.4129925166591
7239	354.4125342175064
7275	354.41213592447775
7335	354.41181953353475
7355	354.41161214773285
7382	354.4116054236528
7389	354.41158651853544
7437	354.411426280183
7522	354.4113973689532
7548	354.4113305264386
7555	354.41132557146807
7576	354.4113146553743
7583	354.411313357769
7600	354.4112769651339
7618	354.4111589925687
7637	354.41083789246443
7648	354.4108276733482
7762	354.4106609588789
7815	354.41059931651813
7841	354.410426831381
7981	354.41035209002007
8030	354.41030058302397
8118	354.4102723449407
8189	354.410257946166
8204	354.410227311948
8232	354.41022559483474
8233	354.4102249852002
8237	354.41011770614904
8283	354.4101137461794
8321	354.4100992600687
8367	354.4100738647094
8497	354.41004967708074
8559	354.4100441619787
8582	354.4100423802438
8584	354.41003667994585
8696	354.4100345973476
8770	354.4100301442837
8829	354.4100205850201
9006	354.41002056959655
9017	354.4100181749976
9037	354.4100153980406
9070	354.4100134418059
9079	354.4100126204013
9086	354.4100125882484
9096	354.41001202369284
9111	354.4100081076359
9129	354.410003444828
9143	354.4100028094696
9159	354.41000142687915
9192	354.41000105991066
9225	354.40999903726777
9301	354.40999665756055
9496	354.40999610285127
9592	354.4099959226071
9639	354.4099958634605
9645	354.409995139453
9749	354.4099950572489
9855	354.4099946812231
9941	354.409994482808
10158	354.4099944073224
10232	354.4099943590063
10555	354.40999425002553
10566	354.40999424634583
10717	354.4099942462457
10730	354.40999422804737
10742	354.4099942141448
10789	354.40999421142465
10835	354.40999419937384
10866	354.4099941961721
10931	354.4099941881315
11040	354.409994186523
11058	354.40999418412054
11067	354.40999418192314
11156	354.40999417806324
11421	354.4099941778351
11457	354.40999417732746
11490	354.4099941769434
11526	354.40999417625744
11630	354.4099941757543
11694	354.40999417560533
11735	354.4099941755699
11762	354.40999417492606
11869	354.40999417474393
11921	354.40999417467526
12034	354.4099941746165
12061	354.40999417455623
12250	354.4099941745094
12271	354.40999417441094
12280	354.40999417440923
12437	354.40999417440526
12443	354.4099941744007
12457	354.40999417439525
12486	354.4099941743941
12497	354.4099941743873
12506	354.4099941743871
12596	354.40999417429873
12699	354.4099941742926
12778	354.40999417429236
12901	354.40999417429225
12944	354.4099941742914
12961	354.4099941742777
13076	354.4099941742771
13097	354.409994174275
13221	354.4099941742736
13296	354.40999417427344
13336	354.4099941742731
13366	354.40999417427304
13380	354.4099941742728
13648	354.40999417427275
13682	354.4099941742727
25484	354.40999417427264
90985	349.8788496413606
91182	348.7098973047183
91191	346.91319857206287
91242	346.27512486453963
91246	345.5713093813421
91254	345.18295663800427
91263	345.1454569118289
91267	344.8458539213992
91292	344.3692755302285
91299	343.3923796133091
91311	343.2500052765786
91329	343.1597497237909
91340	343.0560789836597
91346	341.2466820318367
91354	337.2640381377446
91433	335.5390310236385
91435	327.47112621779553
91595	326.0656494102965
91613	326.0530900461016
91657	319.5872365553737
91750	319.45399832926694
91754	317.89412482964724
91786	313.2484874430398
91837	312.34129802234156
91850	306.5125428472872
91876	305.6327870465859
91892	301.3534897595369
91945	297.6875832386299
91958	293.59763502564164
92041	291.27380030562745
92070	290.87019623930036
92104	290.79755808493195
92167	290.7823662884334
92377	290.7822223766644
92470	290.78200252694353
93157	287.69523195287115
93186	286.2059676521827
