# 1.223e-08 -5.120e+00 -2.712e-09 -2.877e+00 -3.307e-08 -5.120e+00 2.681e-09 -7.972e-01 -1.731e-08 -5.120e+00 -1.128e+00 -1.784e+00 1.595e+00 -6.413e-09 -5.120e+00 1.404e-08 -2.184e-08 6.632e-08 -7.145e-08 3.074e-09
0	1387.1960600991638
1	636.2812406812872
39	626.2409334942975
59	620.619086563287
61	619.6614978457048
75	609.837245717049
83	594.506210737723
89	589.7615444701146
100	582.3623961935641
124	557.1213004099571
138	551.1605177847913
150	545.5371064270478
160	537.1990747917117
163	534.7654516022808
175	532.8800205807904
176	502.9798548980731
214	467.0113365092623
274	464.5125556816356
283	462.10927971281774
341	412.4045215886022
345	408.22871736041907
381	402.38854424648025
392	380.3526178355997
410	358.9259384992895
462	308.6018804243777
615	303.6052037575399
785	300.5316048758958
813	286.8449722783462
821	277.548791015732
837	274.07444522246885
871	270.789566836754
917	265.426907119871
1132	254.46964693816858
1223	220.17067707858456
2072	190.52852372517867
3392	185.51011558733828
3396	156.5253032238354
3823	155.45760356125044
3825	152.20987320766577
3976	149.39616730505315
4051	147.73505327341692
4277	146.95989868081386
4302	146.88203729813102
4325	146.61711995204288
4373	146.10916780967543
4380	146.08354371649966
4402	145.64880003008096
4408	145.52300159728685
4461	144.9355933939593
4668	144.77041435988622
4669	144.5896103167077
4726	144.50172249858707
4882	144.48715197608072
4935	144.48664502121142
4959	144.42829879438017
4963	144.39708428722003
4981	144.367998020003
5046	144.32953514192698
5096	144.3097870489383
5101	144.25236447378725
5139	144.21850416655664
5153	144.13922781501154
5164	144.09554313484918
5185	144.07984931258707
5259	144.06293263009346
5272	143.90502521487852
5425	143.88800107078458
5430	143.86685996077992
5449	143.86109267399036
5469	143.78981773910658
5485	143.76312354291468
5537	143.75979752447586
5602	143.7300024789241
5638	143.7244079561628
5641	143.68962141974183
5697	143.67425652787108
5716	143.643002642706
5728	143.6386534748785
5749	143.63736848981654
5756	143.62983787200938
5807	143.60071795004424
5811	143.60005534421197
5893	143.5925768170295
5899	143.58731421009625
5901	143.57431791053244
5905	143.55514283954355
5921	143.5396080927621
5974	143.5339293005159
6004	143.48856484047025
6043	143.48098814448963
6046	143.4692087950267
6077	143.43518646184128
6115	143.42203954946586
6177	143.41561195714564
6239	143.40568344240876
6267	143.35713847687194
6344	143.3436043896303
6393	143.33385054430593
6409	143.33049556830454
6426	143.3248541748294
6506	143.32417738847226
6520	143.32325833031985
6540	143.32285038520843
6547	143.3215834027722
6558	143.31242728110274
6589	143.2967901351076
6592	143.29397941197595
6600	143.2910619365759
6634	143.27691321106107
6659	143.27362378546243
6674	143.2735241357227
6686	143.2712186820262
6687	143.26286085447663
6702	143.25838462896436
6718	143.25599460296115
6894	143.25372870899852
6912	143.25274109589145
6950	143.2483814616281
6981	143.24679604164476
6990	143.24134433303846
7040	143.238038924659
7054	143.2373275851836
7063	143.23728665739225
7075	143.23722892091047
7081	143.23505523422395
7086	143.23196118369998
7094	143.22762675678956
7108	143.22323255998944
7139	143.2224673548654
7153	143.22214977248186
7173	143.22036496238653
7179	143.2136070530139
7274	143.210447102902
7415	143.2062443805327
7449	143.20174754260654
7513	143.19968656716514
7530	143.19943333566016
7560	143.1994302196411
7571	143.19696631693205
7627	143.19087707153847
7728	143.19026528232712
7729	143.19008875272414
7748	143.18933745777227
7802	143.18672363837854
7845	143.1861999345332
7921	143.18454944899574
7985	143.18444209264663
7996	143.18298790425814
8094	143.18228444063595
8130	143.1817755131792
8233	143.1810517135122
8265	143.18044766218082
8296	143.18005729726255
8349	143.17990861664134
8352	143.1785917624855
8371	143.17713693037314
8581	143.17616534751167
8635	143.17590269260182
8765	143.1757320300668
8789	143.175469742531
8816	143.1753556637359
8829	143.17485935350274
8835	143.17485831582422
8881	143.1745212449692
8908	143.1743153598988
8953	143.1739298441886
8980	143.1737509368674
9036	143.17342330448236
9081	143.1732817284544
9095	143.1729240456834
9147	143.17289358384414
9165	143.17281227627382
9197	143.17254641089272
9208	143.17242441482625
9268	143.1722216587174
9281	143.17202938952124
9398	143.17196535684553
9442	143.171806086883
9560	143.1717355892216
9608	143.17173450992976
9632	143.1715431735477
9699	143.17150777143215
9726	143.1715027624641
9735	143.17142408258132
9749	143.1714059428278
9799	143.17138719158095
9812	143.17132283423507
9822	143.17130232411824
9829	143.17129452863492
9833	143.17124828193747
9848	143.1712328742886
9861	143.17114880467696
9870	143.17113158612003
9943	143.17111510130485
9953	143.17110574219396
9972	143.17103590726464
10004	143.1710027852693
10010	143.1709317548898
10026	143.17091077068113
10066	143.17085459427824
10073	143.1708336723305
10108	143.17078142961003
10125	143.17072698994087
10146	143.1707102597832
10158	143.17065872947077
10165	143.1705431235733
10177	143.17052952670474
10261	143.1704927581004
10276	143.17049080228094
10324	143.17046902246094
10326	143.17042885311182
10348	143.1703575494654
10371	143.1702933774374
10393	143.17028483415055
10452	143.17020533210203
10463	143.1702047048401
10502	143.17018096561208
10511	143.17013209734475
10530	143.1701190401367
10537	143.17011609375453
10542	143.17003623513776
10610	143.17003219522022
10621	143.16999716824589
10634	143.16998185024082
10646	143.16997771615144
10681	143.16995789780682
10694	143.16992015308205
10732	143.16989098324342
10743	143.16987150465354
10764	143.16987048619364
10775	143.1698285842337
10783	143.1698171842121
10800	143.1697558820481
10830	143.16975220583572
10967	143.16969393501205
11024	143.16965560492105
11043	143.1696480186125
11070	143.16961730070193
11082	143.16960935053285
11141	143.1695866862753
11157	143.16956087792138
11171	143.16956027269543
11177	143.1695263351712
11234	143.16950036425843
11259	143.16948884166482
11263	143.16948799361617
11280	143.16948661056892
11290	143.16947997185068
11319	143.1694749572148
11320	143.16944641728793
11329	143.1694349736132
11388	143.16942291387363
11405	143.1694060414453
11439	143.16940513153878
11455	143.16937807786738
11474	143.16937318086372
11496	143.1693459257571
11577	143.16933598450717
11611	143.16933096233947
11623	143.16931956009745
11625	143.16931821203036
11635	143.1693138061093
11642	143.1692855023107
11780	143.16928437660874
11781	143.16928425525668
11782	143.16927633850585
11816	143.1692759259041
11848	143.16927131444066
11856	143.16926671254694
11865	143.16926530208386
11878	143.16926525292388
11880	143.1692621482099
11904	143.16926131066
11907	143.16926015564914
11911	143.16925360581027
11932	143.16925297605812
11933	143.1692520036694
11945	143.16924869509472
11949	143.16924565160085
11994	143.16924308201737
12011	143.1692385378158
12030	143.16923641640273
12049	143.16923305962504
12087	143.16923201087397
12162	143.1692315050418
12171	143.1692286779085
12173	143.16922813013997
12239	143.1692264893902
12268	143.1692232181045
12285	143.16921749500793
12297	143.16921439743828
12322	143.1692130530563
12360	143.16921190165897
12388	143.16920876967896
12571	143.16920855421705
12577	143.16920699814295
12616	143.16920597893144
12631	143.1692057716407
12652	143.1692052647105
12671	143.16920471080348
12672	143.16920452263824
12691	143.1692027694545
12711	143.1692025972871
12712	143.16919937987018
12754	143.16919799181096
12763	143.16919783518767
12775	143.16919756707966
12778	143.1691973175833
12779	143.16919613862927
12829	143.1691952876292
12862	143.1691945479237
12870	143.16919422256498
12879	143.16919232104806
12899	143.16919228448893
12926	143.1691912119394
12960	143.16919000289715
12978	143.1691895281336
13094	143.16918916669204
13100	143.16918725335893
13211	143.16918679301628
13217	143.1691857047154
13247	143.1691853292071
13250	143.1691850706539
13281	143.16918427565705
13288	143.16918405185265
13305	143.16918392901067
13357	143.16918387048148
13369	143.1691831510447
13394	143.169182470229
13415	143.16918240812424
13419	143.1691819093096
13445	143.16918186280495
13448	143.16918172129232
13468	143.1691811634459
13491	143.16918115915746
13513	143.16918110359356
13525	143.16918087904867
13527	143.16918082638963
13552	143.16918043765142
13565	143.16918028584155
13577	143.16918004453748
13598	143.1691799953893
13614	143.16917981537503
13616	143.16917976986153
13618	143.16917947005712
13708	143.16917907806567
13735	143.16917901123662
13764	143.16917871168397
13776	143.1691781152949
13788	143.16917811367773
13838	143.16917783376704
13879	143.16917757163847
13910	143.16917753205456
13945	143.1691772717602
14035	143.16917722654603
14038	143.16917707572514
14042	143.16917703230314
14062	143.16917684575154
14086	143.16917680816047
14244	143.1691767858162
14246	143.16917669201808
14252	143.16917666656917
14254	143.16917665802623
14313	143.16917657362865
14322	143.16917651962888
14351	143.1691764493453
14379	143.16917638501138
14477	143.16917636773888
14509	143.16917634778093
14534	143.16917630817642
14546	143.1691763074233
14548	143.16917630617053
14558	143.16917629752226
14569	143.16917628374242
14582	143.16917623268688
14600	143.16917621834415
14609	143.16917621483475
14637	143.1691762090415
14646	143.16917620286608
14659	143.16917617157412
14678	143.16917615968646
14707	143.16917615664124
14721	143.16917613755604
14737	143.16917613596453
14741	143.16917611443415
14754	143.16917610932325
14828	143.16917610783756
14852	143.16917610276207
14858	143.16917610141059
14864	143.1691760721789
14874	143.16917607074362
14951	143.16917606861995
14969	143.16917606255245
14998	143.16917605071916
