# -4.423e-08 2.800e-08 6.700e-09 2.487e-08 -5.120e+00 -1.208e-08 -7.972e-01 -3.914e-08 7.961e-09 5.394e-08 -2.111e+00 -5.218e-08 -1.128e+00 -5.120e+00 -3.290e+00 -6.069e-09 1.991e-09 -6.277e-08 -5.120e+00 -5.087e-08
0	1404.8226867960966
1	636.2812406812872
9	630.6715858849267
26	628.0341619359581
54	627.4009641610212
61	627.2462948873858
73	626.1820350006985
94	625.6255358990337
114	624.9024415968854
122	624.7769117004957
142	622.8183304251313
161	618.4166175557044
214	617.8955346098037
256	616.6984050911833
262	612.4008847677107
276	611.5533218867267
287	610.6918038583462
294	608.2913422289964
331	606.0194075956326
346	603.1135432972624
419	599.3324299681572
443	598.3860463535455
503	585.8362712982703
552	580.6348450478589
563	572.0264056488112
569	571.3777148812412
589	567.6716014275509
592	561.3313341918861
598	560.7816715905269
617	551.4177885987249
626	537.1130004780387
638	536.9652465572233
639	528.8660912137184
640	499.3201299377414
666	452.5028323581582
706	434.90695207730977
731	400.4802679802145
802	399.3626045363493
817	381.55989897859683
821	380.04850702850274
840	378.880199618585
852	347.50529916028927
875	331.81313871954615
890	331.6843820918801
945	314.18360560125325
1014	290.19874760004154
1048	283.44290940055623
1088	278.75494845359475
1093	275.4722690827074
1113	273.6093355010093
1118	247.86373571466285
1360	238.89397511476554
1582	230.96956849838415
1680	217.58173732149615
1788	204.9906181254273
1970	175.70223996772972
2326	164.3335576466436
2566	153.57812413039787
2648	147.73347465707408
2671	147.12119078684856
2680	140.359570536292
2762	138.9499450843748
2819	137.12740214291088
2949	136.4259656633365
3011	126.81629505925639
3105	120.61462087747364
3198	118.76744836857834
3303	117.36380758452427
3448	117.07018184116289
3622	116.82380871697639
3674	116.14412262472842
3860	116.08697806348545
3897	115.90069376870906
3929	115.87383267055702
3964	115.78778642122757
3965	115.42584278799887
3978	115.41796100208494
3988	115.33600086903455
4018	115.3182342898275
4031	115.18620581632723
4090	115.09188583006238
4091	115.016124921525
4137	114.78264140063328
4161	114.65988568089455
4205	114.42658916140411
4239	114.39034747729524
4249	114.2184476769843
4274	114.2096885947484
4408	114.16046998099375
4420	114.15114807050364
4421	113.8944282901935
4465	113.83299388964589
4525	113.79118837545627
4526	113.73171464796451
4572	113.67638334149223
4640	113.65894582237041
4656	113.65573547487737
4686	113.64965691411088
4758	113.52730002805981
4787	113.5143844860342
4822	113.43953870477606
4845	113.41376362916088
4856	113.40250676558088
4957	113.3865582836649
4969	113.37386056423199
4971	113.34881907782025
5018	113.33432303277253
5071	113.28189854214779
5081	113.28066599746128
5096	113.25599812649706
5119	113.20109420477559
5143	113.17388035153223
5157	113.13275563841437
5167	113.09395303127289
5201	113.0638988414931
5208	113.05660115825502
5223	113.04520544112609
5249	113.04315032134534
5312	113.03757969623858
5387	113.02248522762542
5391	113.01975913724051
5402	113.01577529986079
5405	112.9747791891363
5483	112.97401976012165
5485	112.95193350722319
5513	112.917332019281
5839	112.89915885972441
5898	112.87113086178589
5923	112.86602462134857
5959	112.86478392294597
5966	112.8605892738185
5980	112.85707517088518
5989	112.84034620877428
6011	112.8371059602779
6038	112.83391827188672
6045	112.82555962142209
6048	112.82553130781154
6056	112.82096723183209
6068	112.81631153485162
6104	112.81102985562002
6105	112.80727862745886
6106	112.80202378722593
6113	112.8005684926203
6135	112.75771134323868
6211	112.75017367682435
6255	112.74121376327481
6275	112.73300525955754
6293	112.72857004683425
6339	112.7271036109143
6354	112.71652854674758
6396	112.71331558396442
6449	112.70894038988882
6456	112.70867402893519
6465	112.70275653795206
6486	112.70271368430126
6532	112.69965512808338
6596	112.69565402616793
6605	112.69466004520763
6618	112.69362620087584
6622	112.69237497184038
6631	112.68928969040982
6746	112.68729490117653
6772	112.68204706882048
6892	112.68008894789442
6899	112.67994103010423
6916	112.67811911212834
6940	112.67788269660059
6954	112.67651594251525
6960	112.67521855381187
6961	112.67429298942783
6986	112.67372792191256
6995	112.67302849026224
7007	112.67146253028136
7018	112.67082828406215
7099	112.67061400500984
7100	112.67032922084556
7101	112.66892919151205
7111	112.66800337808772
7138	112.66473699132308
7142	112.66375342579622
7271	112.66209824748483
7282	112.66100188426837
7331	112.65839294604719
7349	112.65667658757613
7379	112.6554600003414
7428	112.65517247544567
7443	112.6551631491341
7497	112.65474836734279
7506	112.65403452765062
7513	112.65343769179776
7519	112.65082409444379
7571	112.65027910616448
7591	112.64915167826555
7664	112.64829299868046
7703	112.64799017300653
7749	112.64724194644032
7774	112.64665040481236
7882	112.64629307081132
7909	112.64459179542777
7922	112.64454413982523
7955	112.6442674887362
7997	112.6441726453111
8005	112.64275413478167
8017	112.64269138338915
8019	112.64190777086804
8052	112.64187757737427
8075	112.64157616483492
8098	112.64152686525627
8104	112.64071747282188
8106	112.63891186317329
8113	112.63870803447348
8216	112.63815760328778
8223	112.63781443182225
8337	112.63650888302324
8368	112.63613651309292
8387	112.63593538733171
8437	112.63557687627788
8448	112.63553971413968
8449	112.63519307878667
8474	112.63459572972563
8488	112.63429304578398
8559	112.63425809992647
8568	112.63373713411029
8570	112.63329862679848
8671	112.63320652931611
8679	112.63313969528274
8724	112.63299528515233
8725	112.6327312329038
8809	112.63264068514282
8821	112.6324616113223
8846	112.63243534138442
8866	112.63241019372646
8898	112.63237499168585
8900	112.63222114344688
8901	112.63211630983781
8917	112.63185672085547
8951	112.631811547142
8986	112.63173238594324
9030	112.63166046248688
9035	112.63161348282507
9074	112.63148521905288
9110	112.63147982042503
9129	112.63145035090736
9155	112.63126074542191
9225	112.63118137362945
9253	112.6310476645958
9265	112.63102219688452
9291	112.63099328699616
9318	112.630969413098
9324	112.63094555984145
9340	112.63092188799116
9351	112.6308821600287
9378	112.63083703599459
9405	112.63073938024831
9427	112.63070378260092
9439	112.63064884007412
9507	112.63064816502006
9525	112.63062683478296
9534	112.63059890295852
9542	112.63057015924355
9549	112.63056307882269
9564	112.63052878806845
9573	112.63043768339006
9610	112.63035292276953
9652	112.63034199460479
9666	112.63031714768212
9679	112.63028460356723
9685	112.6302042534072
9697	112.63016742819802
9725	112.63015314615399
9732	112.63013159598542
9735	112.63002388295887
9782	112.6299338157358
9792	112.62993369563456
9793	112.62989370488305
9821	112.62982789165437
9823	112.6297355153987
9914	112.62967480281264
9927	112.62959089716291
9964	112.6295131513786
10006	112.62949349152174
10024	112.62949258474157
10081	112.6294707898063
10168	112.6294482262192
10187	112.6294380828006
10192	112.62942811183103
10225	112.62942757320631
10246	112.62942262825307
10252	112.62940103768499
10257	112.62939366660812
10266	112.62938815041247
10275	112.62930911695143
10364	112.62928902711846
10381	112.62925274404972
10507	112.62922288156824
10560	112.6292188743271
10576	112.62921413836672
10609	112.62920877482965
10628	112.62919884614602
10672	112.6291808552028
10727	112.62917800687087
10733	112.62915922919574
10742	112.62915894497878
10769	112.62913977169758
10801	112.62913386370157
10803	112.62912892204213
10813	112.62912088866489
10814	112.62910256293814
10827	112.62908759668656
10840	112.62908091482153
10907	112.62907520689951
10931	112.62907269984684
10934	112.62905170710535
10950	112.62904372467165
10978	112.62903523492378
10985	112.62902812885905
11002	112.62900321975759
11035	112.62900114407739
11038	112.62899981599715
11041	112.62899538231936
11048	112.62897686277977
11095	112.62897133100145
11135	112.62896867859284
11139	112.62896793446006
11160	112.62896318571971
11216	112.6289485582093
11222	112.62894844811699
11254	112.6289419611995
11366	112.62893456254201
11401	112.62893295703232
11423	112.6289281709673
11473	112.62892558802017
11518	112.62891746706556
11586	112.62891455180873
11638	112.62891305367606
11659	112.62891255156923
11670	112.62891199725986
11677	112.62891064621971
11701	112.62891009971261
11703	112.62890789434765
11727	112.62890671933967
11734	112.62890652007952
11740	112.62890436326634
11763	112.6289034314419
11776	112.62890058087491
11809	112.62889916491322
11821	112.62889620333941
11845	112.62889458988623
11860	112.6288927785046
11880	112.6288924097504
11906	112.62888969960501
11925	112.62888952357565
11942	112.62888866125031
11952	112.62888686698325
11993	112.62888556838405
12014	112.62888537703734
12026	112.6288847668215
12037	112.62888398978086
12047	112.62888303927762
12057	112.62888198725707
12143	112.62888111417918
12164	112.6288808872412
12169	112.62888001799092
12189	112.62887657412905
12235	112.62887605510159
12260	112.62887582365809
12301	112.62887435479742
12331	112.62887309453062
12398	112.62887303580547
12406	112.62887155470241
12457	112.62887147657882
12620	112.62887057449335
12646	112.62887038703448
12682	112.6288702185216
12705	112.62887011361316
12716	112.62886997444386
12719	112.628869801155
12721	112.62886936975138
12767	112.62886932073192
12771	112.62886882698179
12852	112.62886839721142
12971	112.62886798845248
13027	112.62886795846795
13038	112.62886786169864
13058	112.62886770453063
13092	112.62886757826311
13110	112.62886756722828
13152	112.62886750129393
13173	112.62886744381557
13200	112.6288674341441
13202	112.62886727848472
13257	112.62886725763651
13264	112.62886717232763
13288	112.62886711691971
13296	112.62886710922615
13317	112.62886702942325
13375	112.62886698818333
13393	112.62886696544709
13405	112.62886695045381
13426	112.62886692282055
13437	112.62886690668586
13519	112.62886689839011
13560	112.62886689682425
13562	112.62886686996836
13650	112.62886686427333
13653	112.62886685876
13668	112.62886685586521
13679	112.62886682515547
13800	112.62886681780809
13811	112.6288668173689
13862	112.628866813868
13880	112.62886681211958
13892	112.6288668088344
13894	112.62886680324476
13959	112.6288668024099
14017	112.62886680148998
14024	112.6288667941967
14109	112.62886678748667
14209	112.62886678583199
14217	112.62886678547791
14231	112.62886678231918
14300	112.62886677968702
14340	112.62886677951583
14344	112.62886677839951
14349	112.62886677687638
14440	112.62886677266098
14451	112.6288667701536
14457	112.62886677010503
14462	112.6288667699282
14464	112.6288667689019
14471	112.62886676844384
14499	112.62886676647824
14513	112.62886676542203
14569	112.6288667635458
14628	112.62886676065276
14629	112.62886676015441
14632	112.6288667583844
14721	112.62886675758537
14731	112.62886675697018
14786	112.6288667565951
14814	112.62886675641768
14829	112.62886675536113
14840	112.62886675247314
15023	112.62886675095073
15035	112.62886674829139
15132	112.628866747869
15249	112.62886674772905
15256	112.62886674730166
15280	112.62886674705089
15338	112.62886674701906
15343	112.62886674670767
15351	112.62886674641526
15354	112.6288667462793
15383	112.62886674620643
15385	112.62886674612517
15404	112.62886674586856
15406	112.62886674565804
15425	112.62886674555483
15433	112.6288667452322
15447	112.62886674505646
15458	112.62886674471245
15467	112.62886674461708
15500	112.62886674450186
15506	112.62886674416269
15537	112.6288667440879
15551	112.62886674394267
15571	112.62886674374845
