# 7.972e-01 2.236e-06 -5.120e+00 -5.120e+00 -5.134e-08 2.393e-06 -5.120e+00 -5.120e+00 5.168e-07 -3.129e-07 -5.120e+00 -5.120e+00 -1.128e+00 -7.972e-01 -5.120e+00 -5.120e+00 2.266e-08 -5.120e+00 -5.120e+00 2.261e-08
0	1528.2609973514782
1	643.3920381378479
2	636.2812406812872
4	631.1993015732221
18	629.3850280785509
19	629.3544244636244
44	622.5844902220592
49	621.9729400997443
107	621.3517273259126
133	616.1602802267112
363	614.2678641046366
408	611.6179519072849
415	610.3719586347435
422	606.6982402234016
569	604.0681661983133
580	602.7676672876219
590	602.6702241294679
635	600.7074046411456
661	597.0568137454745
682	594.7889647523436
698	591.1343569922999
830	584.0911366669867
831	583.0948050338525
852	575.8827879477766
879	572.5856326829307
971	571.2053970324154
1025	560.3680587734775
1136	559.251492257485
1168	555.0701376070874
1247	551.7088480452082
1402	548.8772409520533
1522	542.4510171381527
1647	541.08934355274
1668	539.8166129986841
1677	527.1414871681694
1779	516.6712748018838
1800	510.4057158782585
1862	504.5548188755808
1880	501.49163300413966
1897	497.5839401784494
1912	492.35952434221025
2000	488.3450322454295
2071	477.19479082438727
2121	463.59625152561557
2214	458.64107715296825
2266	450.75062072373373
2302	442.85778543420327
2682	436.363973687352
2797	430.2340008351664
2987	428.35649551653194
3281	426.7864347781418
3401	426.23028398237864
3493	425.96166034718163
3602	423.1059532793704
3648	419.5380817061648
3828	419.13703661201714
3843	418.10783916432945
3879	417.73679813098045
4000	417.5771401059453
4076	417.3141242278028
4163	417.17601296303656
4206	416.7024663874374
4244	416.68530167478286
4514	416.67124569199115
4518	416.455041226387
4580	416.42402244455695
4588	416.3975860660547
4602	416.3711577701746
4661	416.33486543210876
4665	416.3283768202861
4672	416.24145293796096
4762	416.2341127049492
5128	416.1846447586528
5304	416.1514299175308
5669	416.1498968130625
5767	416.14389512762034
5903	416.13633078987056
6055	416.13620132994777
6122	416.1357690877741
6141	416.13438103995213
6169	416.1342080132946
6290	416.1330705577897
6870	416.13278527181836
6907	416.13241976099505
6928	416.13202841927546
7130	416.1317908608823
7158	416.1316402732397
7166	416.1316251058166
7189	416.1310258071079
7275	416.1309430638065
7288	416.1308435270333
7327	416.13080572138824
7365	416.1306421370751
7389	416.1305109259561
7478	416.1302569791775
7502	416.13007952706255
7509	416.13002420367314
7513	416.12992984803634
7534	416.12992736217905
7539	416.1298626319126
7597	416.1298074710048
7607	416.1297167264416
7620	416.1296160282842
7624	416.12940160131876
7670	416.1292250638211
7732	416.12873110027067
7752	416.12868319709526
7854	416.12861255567316
7858	416.12851830941486
7927	416.12828411524276
7953	416.1281955442961
8107	416.1281551511254
8109	416.12802369349447
8244	416.1279681487074
8248	416.12793656633875
8279	416.1279219509743
8316	416.1278730011098
8338	416.1278707758062
8377	416.1278503722839
8429	416.12784632141444
8543	416.12782545786393
8618	416.1278065599878
8649	416.1278016973405
8684	416.12779927260755
8704	416.12779610733514
8719	416.1277954944783
8732	416.12778200117145
8945	416.12778167232415
8971	416.1277812540338
8989	416.1277786653348
8990	416.1277760115426
9006	416.12777517505924
9049	416.1277742018641
9093	416.12777341128674
9106	416.127770531693
9108	416.12776795141326
9158	416.12776624477135
9175	416.12776480268815
9194	416.12776368906793
9219	416.12775844367604
9255	416.12775639154063
9309	416.1277550008306
9439	416.12774963118375
9509	416.12774788953357
9880	416.12774712745784
9919	416.12774645502475
10033	416.12774628493577
10107	416.1277459454878
10125	416.1277459345685
10318	416.1277459232001
10340	416.12774568729105
10490	416.12774567009717
10541	416.1277456540412
10633	416.12774563873205
10664	416.12774563553586
10708	416.1277456348297
10716	416.1277456320836
10877	416.1277456270624
11234	416.1277456270058
11286	416.1277456266006
11340	416.1277456262543
11360	416.12774562343236
11465	416.12774562325853
11485	416.12774562263064
11740	416.1277456225574
11741	416.1277456223429
11881	416.12774562211723
11889	416.1277456220567
12009	416.12774562202753
12010	416.127745621926
12100	416.12774562192413
12148	416.12774562184893
12368	416.1277456218375
12450	416.12774562183165
12477	416.1277456218301
12492	416.1277456218205
12518	416.12774562181926
12536	416.1277456218176
12558	416.12774562181346
12562	416.12774562180834
12648	416.12774562180346
12652	416.127745621803
12655	416.1277456218023
12662	416.1277456218006
12720	416.12774562180044
12765	416.1277456217993
12801	416.1277456217955
13095	416.12774562179516
13129	416.12774562179504
13433	416.1277456217947
13756	416.12774562179465
13765	416.1277456217946
13848	416.12774562179453
37908	416.1277456217945
75405	410.41622322207945
75430	406.07602041267194
75470	405.16067519445687
75472	404.5989057661535
75505	403.6750935008397
75507	397.80032490347276
75518	397.35028017461786
75544	396.49087117454394
75552	395.3400913650762
75557	392.1830330573572
75589	382.26241134187103
75668	375.596988663813
75670	373.21382302969107
75712	372.24103477510573
75737	369.68328301392864
75774	369.6246431364397
75833	368.5882990587503
75842	366.72193039834883
75844	364.21838670067814
75847	364.179659899028
75863	362.5293624920231
75888	353.47131761889807
75911	351.75761311161136
75968	346.1194175658022
75988	339.0760296558599
76002	336.8600874487811
76031	336.3553321647146
76041	335.37534161693105
76046	334.44524511096597
76108	325.16086149629274
