# 4.070e-08 -1.273e-08 -5.120e+00 -5.120e+00 -2.704e-08 -1.128e+00 -3.738e-08 1.566e-08 -5.120e+00 -3.742e+00 -5.311e-08 -2.393e+00 1.784e+00 2.400e-08 -5.120e+00 -5.120e+00 5.258e-09 1.128e+00 -5.120e+00 -5.120e+00
0	1453.3045359931482
1	642.4068496087549
2	631.960221419636
6	618.8794063185751
32	618.048137474748
164	617.2575971394359
222	615.3730103566791
270	609.2720595385224
404	605.4560835713181
502	603.4933221258827
582	598.920243553973
592	596.4681687750954
613	594.617713889324
645	594.5623928286877
646	593.471649452031
654	591.5003203954934
680	588.0284370925413
687	587.6218017085309
785	586.5440516955168
793	582.8007560666257
803	580.3905561808604
819	580.375664101075
831	576.3278435433858
861	570.7455880002432
891	564.7478179240286
892	563.9219896112861
905	561.5634782576335
1013	561.4742648910498
1046	561.0512904981883
1054	556.2458571150617
1073	555.4663491363365
1089	552.7401576700853
1095	543.6192892940348
1165	543.1057176899344
1189	533.8480621914305
1256	531.4557128450923
1423	523.6431856110526
1432	518.5915788995753
1434	517.1608476649088
1451	516.2457437149019
1469	512.4294877468772
1500	512.230560486769
1507	510.1383201791705
1510	509.8469994307478
1520	493.445158242103
1566	492.7472569066073
1609	490.6077613446883
1613	488.59531550716133
1621	471.7003363227073
1649	445.05907448052153
1670	443.85085237119836
1679	443.3140779914918
1720	418.0648719242863
1727	417.7216405876393
1743	404.69623759251095
1778	354.4485073214892
2152	353.902652957058
2208	351.37739405151353
2275	334.2165014617642
2287	319.7989962333221
2599	308.44355562726395
2744	306.23892792956116
3067	289.69521114533137
3155	284.98080474268977
3191	270.12615544407
4587	267.5263508990753
4674	262.9608258353439
4871	262.6450323342469
4975	261.1587026652525
5033	260.5227040805989
5068	259.52231188784
5601	254.12595747568736
5858	254.09801231288972
5950	251.6908612437603
6027	251.3462334377857
6691	251.04602528215202
6751	250.3851404628412
6948	250.29993917782474
6953	249.73641119984978
7074	249.70096208503398
7087	249.6909413593142
7101	249.65164702129658
7157	249.50744862553535
7367	249.47726545874252
7437	249.42638188687852
7447	249.39964994552264
7566	249.39408102973755
7615	249.39203844519955
7635	249.33880632720576
7766	249.33172628893587
7779	249.32624511476965
7780	249.29226761550046
7801	249.26550137894117
7820	249.25550393522298
7830	249.2460817613039
7832	249.24562073722427
7837	249.22653991712326
7868	249.1951716925764
7883	249.17905615457437
7903	249.12442257494308
7941	249.1160425656707
7956	249.11530803162907
7963	249.09293907583088
7971	249.04860153004057
8006	249.04485196441607
8017	249.02668881728135
8026	248.98128598474779
8058	248.96164237652664
8102	248.9605378099223
8104	248.9371654546955
8113	248.91566369847914
8128	248.88170154127783
8158	248.82129446648534
8187	248.81885798112782
8215	248.75409428408096
8242	248.74023826202568
8249	248.70286576656127
8265	248.69949381871507
8271	248.69595791120145
8286	248.69250838966127
8287	248.6735932204264
8319	248.5943633384611
8332	248.534152543
8348	248.51966923270834
8561	248.48322118058888
8697	248.45371568215563
8767	248.4428245986868
8803	248.44152755115977
8817	248.36126588015338
9408	248.35878541244134
9539	248.35626233369646
9683	248.34052448119655
9756	248.33139910123953
9776	248.32301385527296
9779	248.31422129742
9847	248.30865028819096
9856	248.28917556920686
9975	248.2861093104077
10050	248.27424134456527
10083	248.2532912154995
10156	248.24820738579928
10165	248.237551492824
10185	248.23648898782065
10213	248.22686301202654
10293	248.2266984132126
10298	248.223998978171
10385	248.21667788230002
10417	248.2105571112063
10429	248.2103648218719
10442	248.2072429335782
10517	248.20673346457716
10527	248.20616947577065
