# -5.120e+00 1.408e-08 -2.479e-08 -1.429e-08 -5.120e+00 7.972e-01 -7.972e-01 -5.120e+00 2.861e-08 2.159e-08 7.972e-01 -1.595e+00 -3.049e-08 -5.120e+00 -7.946e-09 -2.459e-08 -4.543e-09 -5.120e+00 -2.724e-08 -5.120e+00
0	1403.8648651342785
1	636.2812406812872
3	628.851193042024
47	628.6985210880566
79	624.3557393166809
110	624.2286463374385
127	624.2030236187901
173	622.7097106938938
212	622.1707634031604
230	616.5199266538557
350	616.0751026342914
373	613.8483921701452
419	610.444777105892
473	609.0554953993854
616	606.6389068696799
1047	606.3765377303437
1110	604.7938983722136
1126	603.3860106372123
1130	602.1450838013734
1179	600.5781123475266
1395	598.7998762379931
1470	598.3946317253478
1520	594.4082263887913
1527	592.5332372244989
1617	588.0136658918163
1769	585.8223555011355
1791	575.1196963184748
1829	575.0222705146698
1851	570.0729428099721
1875	562.3493703834395
1899	561.4623295420165
1936	554.8494655608149
1946	554.6925357709935
1996	549.701790574406
2036	543.6088626744735
2046	536.2806904963579
2153	533.4059913911326
2189	529.8178508659407
2207	497.1794418201929
2261	489.17191240765715
2269	488.0770684511299
2271	479.3494632231402
2299	463.74156809782403
2305	458.75489725385154
2306	436.0695010438586
2317	435.7874503290202
2331	412.80107966399544
2390	399.1219804532344
2443	377.3541842960594
2468	374.69415867137843
2519	350.834986933125
2576	350.6565112412719
2642	346.81574854457097
2722	319.9373246516856
2901	301.86774235836293
3148	298.1258667535845
3195	289.011885058972
3226	287.0752768904477
3598	280.5896842903637
4088	277.48600172412057
4113	267.68148532292605
4126	264.6297387096964
4493	256.255843510143
4546	240.1091732452552
4778	236.4188258982722
5050	232.58604447904725
5139	230.05170797306795
5244	222.08928517533738
5277	215.48406292392428
5353	213.0880111805315
5376	212.0096619868287
5507	207.9042247159202
6073	207.62918240931134
6322	206.9641798149839
6452	203.05590400997562
6491	201.64115498636804
6543	199.1397262910369
6544	199.10199039425055
6694	198.0734552019682
6774	197.19548252627368
6796	196.82010581700297
6849	196.7808504386185
6914	196.5473114297588
6924	196.17852807407257
7220	196.04410471190533
7226	196.02821172678517
7235	195.99557299441506
7293	195.9774632809844
7358	195.95465038042533
7424	195.87821259776706
7443	195.85769449739828
7486	195.81111812240144
7500	195.75184880265365
7556	195.74465472239848
7609	195.67729376335004
7716	195.64723157540166
7722	195.64462533097404
7733	195.62108084422343
7885	195.6202525153169
7892	195.5953781244537
7938	195.5456288870328
7990	195.5245638846645
8051	195.51601238535375
8083	195.49906954656805
8184	195.4923627284157
8226	195.47935971530413
8246	195.46748454331907
8252	195.45522210322923
8522	195.45244000204656
8535	195.45083268394987
8539	195.4471156982472
8555	195.44515557011314
8560	195.44347313521075
8576	195.44251024417946
8582	195.440558998514
8598	195.43007715985559
8632	195.42378993857056
8676	195.42081959650844
8680	195.4184026014988
8686	195.4117361712376
8749	195.40796831606687
8764	195.40787086713476
8765	195.40725156758185
8779	195.39860533694488
8834	195.39738127804338
8836	195.39189591606757
8864	195.3909965626287
8880	195.3902111056916
8884	195.3891322365663
8890	195.3842384566864
8985	195.3830332169024
9002	195.37973486517774
9035	195.37803303503637
9048	195.3735822578967
9078	195.372660082539
9106	195.3717688227248
9112	195.3700116748776
9124	195.3679298975111
9161	195.3674781075106
9166	195.36499718379258
9259	195.36367604321393
9264	195.36242395363064
9280	195.36237421134138
9325	195.36070556499936
9344	195.35978846557734
9363	195.35966292021587
9398	195.35963637609552
9419	195.3592890775636
9422	195.3589240956045
9430	195.35878696253
9434	195.35856687328408
9463	195.3574467614444
9516	195.3569194921444
9626	195.35654446878297
9637	195.35645878430628
9648	195.35574700398053
9718	195.35567924704725
9730	195.35477228081305
9763	195.35473489607963
9768	195.35426965670024
9782	195.353428408488
9787	195.35300476328516
9823	195.35280047238265
9850	195.3520078912638
9869	195.351158800539
9878	195.35103299294886
9880	195.3501184371887
9894	195.34992536808156
9913	195.3490310994094
9966	195.34868059824544
9977	195.34809605102578
10006	195.34806752471363
10007	195.34698275687578
10024	195.3464250585899
10036	195.3461377697359
10096	195.34611288991385
10123	195.34496439259684
10216	195.3432775799684
10303	195.34288315589345
10314	195.34283681180563
10318	195.34277399317867
10345	195.34263751115137
10353	195.3425855053023
10356	195.34257153758728
10358	195.34236181324943
10361	195.34235607213117
10363	195.3420195667154
10378	195.34200714716675
10393	195.34170425523482
10509	195.34160347363172
10536	195.34130952285403
10626	195.34125464271347
10641	195.34117895295495
10652	195.34060986692003
10705	195.34039948437476
10757	195.3403879670047
10759	195.340357650024
10796	195.3402956969364
10819	195.34017890398405
10840	195.3401535055931
10846	195.3401083751996
10853	195.34007473656717
10873	195.34001796059232
10888	195.33999397653287
10907	195.33983905878267
10961	195.33981352055713
11005	195.3397248922718
11036	195.3397235077893
11088	195.339618016815
11132	195.3395982026449
11139	195.33957928111352
11155	195.3395759010263
11185	195.3395501025975
11231	195.33954050265635
11234	195.339448045985
11242	195.3394140197517
11298	195.3393645065038
11311	195.3393410414168
11331	195.3393279594788
11333	195.3393256776533
11350	195.33930551487828
11357	195.3393047006
11374	195.33930232346222
11395	195.33928718746176
11417	195.33928249423286
11426	195.33918806093033
11474	195.33917038671
11526	195.33910915374224
11539	195.33910759124458
11591	195.33907433569073
11607	195.33907055948953
11647	195.33904129483238
11667	195.33902024701806
11712	195.33899820479013
11882	195.33899265720822
11902	195.33898730116871
11911	195.33898298387194
11913	195.33895766916208
11966	195.3389406682983
11991	195.33892629498592
11997	195.33891561068702
12025	195.33890109513672
12094	195.3388927930863
12151	195.33889232821284
12157	195.33889019903214
12166	195.33888230876352
12182	195.3388792124603
12209	195.33887503907448
12225	195.3388669685387
12228	195.338864724094
12373	195.33885756357898
12377	195.33884901314886
12384	195.33884155693957
12417	195.33883092595624
12458	195.33882910763717
12486	195.33882884518377
12487	195.33882342363415
12502	195.3388143398056
12520	195.3387850467195
12575	195.3387840377958
