# -5.120e+00 -5.120e+00 -5.120e+00 -2.112e+00 1.246e-01 -1.140e-01 6.781e-02 -5.120e+00 -5.120e+00 7.276e-02 9.075e-02 -1.494e-01 -9.161e-02 -5.120e+00 -5.120e+00 -3.958e-02 -5.120e+00 -1.783e+00 4.610e-02 -5.120e+00
0	1614.1588249119543
1	636.2812406812872
27	629.212537292362
38	628.9973127098863
88	624.1448766676608
101	623.3455775229313
108	621.4992950628048
162	619.9902191124067
170	617.4477277265697
199	615.9643326178495
209	614.0172980023931
229	612.770234582474
239	612.1801620057411
240	610.9212656392798
247	609.5860123474283
260	609.0887166272441
284	607.6386630950777
291	607.0134877096887
292	606.7462081646757
307	606.4104177428103
350	606.0832589672568
355	604.4713201611997
365	602.9053322394726
832	597.6864475411473
874	596.6050897863742
946	589.9377539310378
997	586.2620520515776
1000	582.3884727801361
1015	582.1297917464066
1088	579.8568896291483
1090	579.5909227431537
1129	573.4561235049321
1139	572.2076547612976
1172	569.9658183754523
1202	565.9311608636629
1222	564.0804070224415
1285	562.9893862368142
1301	558.3383726730701
1304	549.6038471452575
1351	543.5770483892293
1429	542.8070130115965
1443	533.8328750301802
1488	530.4604015485479
1669	516.7239815109197
1786	510.91748078860394
1822	505.6604012866551
1874	501.05289333280064
1902	499.05106360386793
1945	493.1093992591908
1955	492.7366364667274
1979	473.0463905070375
2197	471.03007651771594
2218	469.15765002442794
2318	467.6436225279523
2324	466.4854024133577
2346	455.30648302332474
2390	446.6865151439847
2416	444.0779780829044
2432	438.67203294801016
2438	424.78976290145624
2463	411.8215834821092
2563	411.6214629854487
2567	406.76109180676224
2778	391.048636291874
2873	386.763789173476
2941	364.7673869851011
3021	363.79278407298375
3041	362.4115451229689
3292	356.823075229669
3321	350.1463184502237
3488	325.02718223446095
3879	307.04333340032514
4511	303.95492567347793
4630	299.00061282165575
4718	298.7088503541072
4886	298.6733474947477
4906	297.2312396623998
4921	296.6926263164064
4956	296.3588541845449
4973	296.06489765826217
5330	294.9800671711455
5615	294.59589321550493
100000	294.59589321550493
