# 1.595e+00 1.595e+00 -5.120e+00 5.478e-08 -3.052e-08 3.394e-08 7.972e-01 -5.120e+00 1.128e+00 -5.120e+00 -6.242e-08 -5.120e+00 -5.120e+00 5.838e-08 -5.120e+00 1.382e+00 5.216e-08 -5.120e+00 2.440e-08 -3.290e-08
0	1651.1300369965732
1	636.2812406812872
16	635.6426871287678
52	629.790744897699
76	623.5787394442852
95	622.939420214023
99	613.668033433899
127	613.4839507852541
135	610.4838955309849
155	608.112102844296
156	605.4083315555985
159	603.3480638546837
177	602.413240693744
179	600.6598493354313
183	584.8257258743704
221	584.1721542306187
232	583.8846117410839
247	581.1807856779265
274	580.768901573309
303	575.2966218611357
319	574.8415344916062
336	574.1447860661617
352	572.6540136276062
551	572.4233385266814
558	566.5942758418404
580	562.8112753596565
674	560.9469816024417
716	555.0437824725425
755	552.8593809787714
763	552.8461163940738
774	547.944300352819
801	547.4558623902614
806	543.0629713128061
834	539.6149403472225
931	538.4512923877058
966	536.0990897948154
1020	518.2721831349975
1086	507.9052951958654
1142	502.4231625004734
1155	491.51515135081354
1196	485.57826154141145
1204	484.6595376026468
1213	471.85299933717414
1242	457.560874651722
1274	451.7869434223556
1383	451.27969774133805
1390	434.03754643701905
1414	433.254323024677
1417	432.13825342042725
1423	412.0171860677068
1463	375.83490436908414
1573	364.21134498286415
1588	317.6162081935886
1855	311.87575021443604
1968	296.4816542695512
2532	295.49951391431443
2545	288.44287954888915
2579	285.77364875126415
2900	265.72770458802427
3015	263.3037712474203
3083	261.9765885762607
3110	255.0960247832196
3112	253.50005126175276
3145	251.05537641029545
4089	250.61159419963178
4348	247.29246124565444
4485	242.2281447989379
4546	241.5945614810897
4566	241.53629535006365
4696	234.43136487990012
4887	234.27418347228024
4974	234.23711708059628
4991	234.05585675641095
4999	234.0484785418871
5008	234.04286457431039
5036	232.72862173879042
5063	232.646567037554
5109	232.4458628889974
5245	232.35946507421133
5279	232.34972650895247
5305	232.06952595975613
5421	232.06269351047118
5425	232.0278270454744
5489	231.95070400115412
5553	231.82376325776755
5776	231.79217291295453
5785	231.7894288182178
5960	231.77309537256386
6004	231.76501200442829
6061	231.73831473768232
6103	231.7301395822176
6197	231.7299491926114
6206	231.72589686641092
6211	231.7200888564381
6237	231.7126469023738
6264	231.71234850809353
6265	231.7119638221493
6308	231.70012049263156
6349	231.69955546633147
6397	231.69428898297133
6417	231.6916234555525
6433	231.68732189855697
6440	231.68442350061352
6480	231.68202865283934
6520	231.67879660794327
6534	231.67413004673864
6632	231.67287578883824
6645	231.6719579174301
6655	231.67016152334287
6660	231.6698527843913
6666	231.66891248712514
6692	231.66737852217375
6719	231.66613308968303
6824	231.66520416274648
6856	231.6646497646325
6857	231.66455786238396
6866	231.6632592238771
6871	231.661817356371
6932	231.6612372278165
6936	231.65936699951567
6945	231.65807339579834
6974	231.65615779828482
6995	231.65599701855137
7007	231.65583014473256
7025	231.65486133389942
7036	231.65325761612772
7047	231.6508151468779
7060	231.6506050044086
7070	231.65031183252728
7087	231.65030701563703
7100	231.64980184383245
7101	231.64679804517112
7110	231.6466756398293
7157	231.6459622655889
7179	231.64386972025434
