# 2.071e-02 -5.120e+00 5.120e+00 1.964e-02 2.647e+00 5.120e+00 5.120e+00 9.670e-03 -6.774e-03 -2.393e-03 5.120e+00 -8.532e-03 3.043e-03 -5.120e+00 -1.111e-02 5.120e+00 4.572e-03 -5.120e+00 -1.128e+00 -5.120e+00
0	1420.489149292939
1	636.2812406812872
2	630.7518644584725
10	630.1040418394064
17	628.6653575833125
24	628.2160556279998
33	624.3376914562306
100	621.2295295830043
186	619.2750504818639
191	618.6420869591104
196	615.6857394164956
217	612.9733919371715
220	611.6005295381083
243	607.7436965852099
274	601.4024839662233
369	600.4494208553627
430	594.6489775276975
436	583.6012052419626
498	581.1609291111761
547	577.0092704864973
580	565.9577522794518
603	556.4976404879075
653	554.5220316896148
666	543.6260297753828
673	542.0260842959426
745	540.129193307721
784	537.6349573078649
854	528.9201432559975
916	527.7173917482198
925	523.8702313446929
975	520.56011793422
1040	519.1130571543072
1073	517.7764337706926
1082	517.1923848595894
1156	515.269779737348
1405	512.2140955404749
1451	511.8962031186215
1469	506.26762481393007
1476	504.11680432048166
1593	503.5002037639148
1600	501.7611668108307
1667	500.4830672344277
1784	500.2896342960836
1798	499.2528057331609
1828	491.57023878223845
1861	490.1871967172396
1961	489.2393358123375
2000	487.9696779717663
2025	486.08957752541363
2047	485.0689239943039
2074	483.9908277017212
2119	483.94786154211397
2137	483.15381981695367
2157	482.55572213214265
2178	482.20054327568556
2183	481.2504709705457
2269	481.00780317512243
2412	480.90952777664035
2485	479.29378384742404
2486	478.6551918890358
2589	477.56292194113826
2783	473.45837702951354
2800	468.5823630202863
2879	467.0790476366066
2885	466.342062841206
2911	461.7822571560198
2960	453.27394168541764
3139	448.93284614416973
3177	447.8693707978422
3261	445.0365809270773
3325	435.75018193555286
3329	426.4637208739195
3332	422.98612684426945
3346	417.49081113004667
3393	411.1928349640614
3409	404.8672047440957
3426	401.85863953243484
3450	395.1271109985726
3523	392.9553801422578
3719	376.2201975389446
3846	366.2277912974011
4038	363.6037137188026
4079	363.12785919375284
4121	356.95381622597995
4158	347.20635246621646
4159	346.71008673904134
4266	345.8217103373487
4313	345.15373850613537
4441	336.69470060988033
4520	332.0525921776774
4592	328.6310054895645
4673	324.9821202845774
4699	323.02419574236524
4961	320.6337771810936
4972	320.26352146081314
5224	320.21729724069013
5254	320.00577606440135
5260	319.95303974540064
5667	319.6469453459025
5675	319.6366286828511
5678	319.5132123306487
5689	319.48419504244276
5702	319.45210268625726
5788	319.4491058830112
5948	319.43722361314104
6226	319.4253087795751
6277	319.42454213604503
6318	319.42161781907004
6606	319.42148108617954
6641	319.41914034390624
7162	319.41761870411216
7185	319.4173293098087
7212	319.41663601219625
7467	319.416228974945
7511	319.4161237605753
7535	319.41518050795634
7540	319.41516266858423
7600	319.41494820028186
7616	319.41426592072673
7799	319.4141922316777
7817	319.41419061067984
7933	319.4141819108171
7935	319.4141025354188
7963	319.41408882986684
7981	319.41395177630426
8135	319.4139377173709
8138	319.41389568398
8158	319.4138924943172
8159	319.41386514579443
8174	319.4138647446032
8177	319.41385974090554
8206	319.41385334447625
8207	319.4137902395969
8210	319.4137383038054
8232	319.41373753620553
8522	319.4136899395726
8618	319.4136815270254
8630	319.41367085416124
8696	319.41361267018294
8705	319.41360003461136
8710	319.41351851276096
8765	319.41349798257
8771	319.413483666518
8774	319.41343076197523
8809	319.41342188446777
8817	319.4134110066731
8989	319.4134107227255
9009	319.41339715285096
9014	319.41339497125944
9057	319.4133837720617
9067	319.41338210858146
9076	319.4133739848728
9181	319.41337297037524
9196	319.4133633683887
9274	319.413362538435
9289	319.41335723773506
9342	319.4133556524145
9348	319.41335536668777
9349	319.4133550962937
9379	319.4133545159165
9510	319.4133512593154
9831	319.4133511030796
9859	319.4133510114667
9880	319.41335066480264
9884	319.41335014120637
9890	319.41334936429405
9913	319.41334925822366
9982	319.41334820452863
9986	319.413348105724
9987	319.4133476153976
10000	319.4133476066551
10012	319.4133472233439
10092	319.4133472097591
10104	319.41334707522924
10190	319.41334705769503
10306	319.4133469146609
10348	319.4133468323185
10554	319.4133467744912
10589	319.4133467066492
10807	319.413346701583
10832	319.41334668456784
10841	319.41334667481544
10850	319.41334667061153
10903	319.4133466400832
10922	319.41334663242446
10949	319.413346608527
11021	319.41334660851686
11058	319.4133466066528
11072	319.41334659589245
11198	319.4133465927625
11231	319.4133465889778
11271	319.4133465882727
11299	319.41334658778584
11327	319.41334658585913
11504	319.41334658577586
11512	319.4133465843581
11552	319.41334658418896
11603	319.41334658402957
11608	319.413346582935
11734	319.4133465828784
11774	319.41334658280283
11783	319.4133465825039
11816	319.4133465824018
11822	319.4133465822731
11903	319.4133465822187
11910	319.4133465821442
11917	319.41334658206654
11969	319.4133465819875
12076	319.41334658198247
12087	319.41334658194995
12098	319.4133465819461
12109	319.4133465819428
12133	319.4133465819417
12135	319.41334658192557
12153	319.41334658192284
12162	319.41334658192
12205	319.4133465818979
12275	319.41334658189186
12279	319.4133465818853
12415	319.41334658188396
12423	319.4133465818833
12478	319.4133465818803
12487	319.4133465818795
12591	319.4133465818793
12622	319.4133465818772
12631	319.413346581877
12654	319.4133465818768
12661	319.41334658187634
12664	319.4133465818761
12764	319.41334658187577
12849	319.41334658187543
12959	319.4133465818751
13032	319.4133465818748
13147	319.41334658187463
13405	319.4133465818746
13554	319.4133465818745
85785	294.6117080841507
100000	294.6117080841507
