# 4.009e-08 2.041e-08 -1.595e+00 -5.120e+00 3.090e-08 -7.972e-01 1.926e-08 -5.120e+00 -5.120e+00 -2.912e-08 -5.120e+00 -2.049e-08 5.569e-08 -5.120e+00 -5.120e+00 -6.756e-09 -1.057e-08 -3.860e-08 -5.120e+00 -5.120e+00
0	1547.1344465843904
1	636.2812406812872
37	629.3487467403427
50	626.9007778578177
57	625.0510831099007
64	620.3154488792761
74	620.0397974490381
90	606.8407618794247
99	606.5604853194595
113	603.2913325315639
137	600.4004076906394
145	587.6644344894961
157	574.0521587656241
164	570.6125899158953
166	565.997089282736
175	555.7589081180452
196	550.0267004694034
203	549.9221703751809
205	545.2361991115938
208	531.5885762874173
226	527.6877329221153
229	521.935527051854
240	519.2413375283179
242	507.6447312392281
252	500.25221729239723
253	499.5147234294389
280	495.8711639319975
291	491.4363361389444
309	482.12975694835745
348	441.6293296314111
371	427.38792337466737
398	398.0099729891631
487	397.4365493255127
554	376.25280006440744
662	357.2040896876605
664	344.8070355503743
767	340.22883185332284
790	338.2363201617277
1167	329.9239233554616
1258	311.78557662765786
1372	297.96883056708117
1393	287.4137682232713
2292	285.8385588559337
2349	283.08762146585616
2365	283.07910906661994
2454	281.0895283732002
2463	272.659527787979
2538	267.85671686843364
2542	263.96319204707567
2667	261.9729872324608
2678	259.68358689010415
2732	259.4161458126728
2791	259.40380161967425
2801	258.78522046857717
2859	258.1497986109755
4418	258.1254683783763
4444	258.09576241940914
4450	258.08670780394726
4460	258.073914969047
4475	257.9286470729115
4486	257.85748286199316
4739	257.84334602561376
4868	257.816457870147
4927	257.8158822960178
4957	257.8102088179366
4975	257.78882089722106
5047	257.7724534197839
5181	257.7706479062658
5190	257.7663384592954
5210	257.758922320801
5229	257.74226652279276
5295	257.7332179323227
5606	257.72115472754876
5837	257.71631228886616
5973	257.71464644956546
6007	257.7129307646186
6079	257.71245012783584
6084	257.7108769757626
6099	257.71047710385403
6122	257.7102076173402
6130	257.7091510397308
6144	257.7079983904003
6145	257.7056341512813
6205	257.7046914130509
6283	257.7040241379972
6328	257.7015546024114
6480	257.7007613134127
6501	257.700347164915
6507	257.6992752157464
6523	257.6989051904156
6550	257.6987906551725
6611	257.6983896409076
6830	257.69804229089357
6866	257.6977774143531
6895	257.69764192840137
6914	257.6969009780827
6940	257.6967012970755
6951	257.69657528964046
6965	257.6964707614636
7175	257.6964346804175
7176	257.6963299688845
7184	257.69628083253116
7191	257.6961195753737
7223	257.69575982714065
7231	257.695728452014
7257	257.69548692452344
7328	257.69545377835067
7347	257.6954431793322
7355	257.69542865538494
7384	257.69538266269956
7417	257.6953243862103
7434	257.6951912064513
7512	257.6950279402834
7713	257.6949262022806
8016	257.6949041572406
8025	257.6949027407425
8046	257.69490134153057
8068	257.69489461035505
8093	257.6948786116253
8105	257.6948610182618
8111	257.69485479624734
8122	257.69484099623435
8195	257.6947967169833
8269	257.6947939405943
8364	257.6947928472583
8393	257.6947886797099
8402	257.6947775522991
8522	257.6947733875839
8535	257.6947607503255
8543	257.6947584835109
8577	257.69474823306825
8585	257.6947474668365
8593	257.6947298884973
8646	257.6947214933358
8795	257.69469523147967
8807	257.6946922982317
8845	257.6946906437865
8851	257.69468061346606
8889	257.69467151512697
8925	257.6946700158325
8938	257.6946507923901
9037	257.69464975386234
9072	257.6946480747895
9079	257.69464169574985
9081	257.69463983719766
9086	257.6946342035622
9097	257.69463278239004
9106	257.6946318735771
9113	257.69462922364744
9147	257.69460861741936
9312	257.69460284779495
9471	257.69459768110295
9485	257.69458688195573
9729	257.69458636788204
9749	257.69458187045336
9760	257.6945814871333
9769	257.69457500115266
10077	257.694573172533
10148	257.69457237147316
10203	257.6945713856147
10262	257.6945711953749
10333	257.6945697824713
10465	257.69456969683046
10471	257.69456931721504
10488	257.69456918319133
10549	257.6945689850723
10553	257.69456897520206
10575	257.69456895206747
10593	257.6945687511967
10912	257.69456873000524
10917	257.6945686956774
10976	257.6945686514084
11016	257.6945685899363
11176	257.694568581941
11305	257.69456856767204
11417	257.69456856505496
11429	257.6945685637732
11444	257.694568548777
11453	257.6945685480956
11479	257.6945685469616
11481	257.6945685458858
11524	257.6945685434762
11528	257.694568536359
11537	257.69456853493466
11835	257.6945685348385
11839	257.6945685348267
11843	257.6945685344299
11845	257.69456853174904
11863	257.69456853136745
11877	257.69456853113627
11941	257.6945685311246
11942	257.69456852972064
11958	257.6945685291067
12020	257.69456852862675
12045	257.69456852862413
12129	257.69456852853347
12149	257.6945685284906
12153	257.6945685284345
12160	257.69456852797384
12164	257.6945685279227
12175	257.6945685278065
12261	257.6945685277286
12308	257.69456852771407
12328	257.6945685276795
12335	257.694568527658
12351	257.6945685275969
12387	257.69456852755866
12400	257.6945685275383
12412	257.694568527525
12416	257.69456852750204
12420	257.6945685274902
12477	257.6945685274831
12500	257.69456852741564
12572	257.6945685274119
12608	257.69456852740444
12631	257.69456852737903
12639	257.69456852737756
12752	257.6945685273717
12758	257.6945685273653
12820	257.69456852736477
12837	257.694568527362
12882	257.6945685273563
12973	257.69456852735414
12978	257.69456852735294
13008	257.6945685273503
13012	257.6945685273497
13097	257.69456852734953
13111	257.694568527349
13118	257.6945685273476
13142	257.6945685273462
13311	257.6945685273461
13329	257.69456852734595
13342	257.6945685273457
13357	257.69456852734555
13415	257.6945685273451
13444	257.694568527345
13447	257.6945685273449
13483	257.6945685273448
13512	257.69456852734476
13562	257.6945685273447
13573	257.69456852734464
13611	257.69456852734453
13724	257.6945685273445
24110	257.6945685273444
100000	257.6945685273444
