# -1.784e+00 3.439e-08 2.998e-08 -1.388e-08 -4.424e-08 -5.120e+00 -7.972e-01 -5.120e+00 2.960e-08 7.972e-01 -3.049e-08 -2.708e-08 -5.120e+00 -9.786e-10 -5.120e+00 -1.136e-08 -5.120e+00 6.116e-09 -5.120e+00 -1.361e-08
0	1386.0240021975433
1	636.2812406812872
5	630.6277765203505
36	630.2208058417795
46	628.5379536558786
70	627.3139281772641
76	626.9730675260296
81	624.8853705794994
87	623.5653303149847
97	622.6514676757847
117	622.3587329765858
157	621.3074836628489
160	621.2543343418097
177	618.5027066009584
215	614.7817908991549
232	613.0733002029501
233	609.2226770419566
295	602.6496059341226
296	599.0151805329817
337	594.0862330375717
350	588.4547190131034
360	587.1465105409445
365	582.1086374872998
367	579.4081252836845
374	576.8465633116814
393	568.717729492158
399	568.6670380684261
416	560.5610892771349
424	557.116043133319
434	532.5728248853093
512	527.8869318275072
546	514.6287131213448
635	511.8833758125277
643	503.3231644455111
659	501.5420617834597
671	485.2615394699722
679	471.6641717722986
685	435.98932192913617
787	431.23254688777627
798	403.8309117053427
858	399.5637131328949
865	397.8019310514026
869	397.64347122379525
870	396.234624839148
875	374.6471924336015
944	374.15203457547176
965	357.63206853084523
983	347.4987341834201
1065	342.16348198757964
1081	331.2859267969795
1095	312.8167456778065
1225	310.1033629465887
1246	307.51069438783543
1287	300.14340041898674
1300	295.5875006788165
1307	288.6453893314763
1362	287.69946615729833
1393	269.16680892462375
1452	268.8448800405904
1462	257.9051312249817
1524	239.17522459244634
1542	237.00322533473806
2641	233.62496945372197
2654	229.54743365487832
2666	224.11672709445855
2678	221.94660238197127
2686	221.69199156060625
2916	212.1848061847722
3339	205.16196330341256
3625	203.88278527100005
3650	201.9753041910692
3701	201.32636761008283
3729	200.5860308759513
3882	199.99996462896246
3986	196.64602533321306
4530	196.18736370117418
5079	196.17759494527334
5094	196.10572433854355
5106	196.05987015287
5128	195.96793150822936
5130	195.93507567943072
5137	195.89751301332424
5165	195.7383390707168
5232	195.726213440714
5354	195.67988076084004
5427	195.67180269202535
5436	195.67155323123194
5444	195.6107400890076
5446	195.56224383583512
5711	195.5455028670111
5726	195.53772482632303
5732	195.5110754492841
5792	195.5017100099166
5827	195.4887101526874
5882	195.47876633273106
5926	195.4773461934401
5974	195.4531995501061
6010	195.44980657763236
6024	195.438391506852
6109	195.4321223080266
6229	195.4316080102951
6243	195.42346090854866
6263	195.42340299547058
6274	195.42175830082437
6278	195.42094321412176
6301	195.41859727700745
6305	195.4133848958384
6324	195.40726102904648
6384	195.39805611630504
6477	195.39156986731967
6536	195.3913212199625
6551	195.39036908271495
6695	195.38815542986444
6698	195.38476816725185
6730	195.3847339820115
6732	195.37631731656134
6757	195.3747104684629
6773	195.3743106002964
6774	195.37327517839617
6828	195.37312458469856
6851	195.37278129233897
6866	195.365675853424
6970	195.36478537611816
6974	195.36277053639358
6979	195.36200389394304
7014	195.3609355877114
7022	195.35996606029437
7046	195.359725652399
7053	195.35914856284353
7077	195.3547126629031
7136	195.3527809558749
7152	195.35266946380816
7188	195.3525450221225
7197	195.350045577697
7251	195.34973782519197
7342	195.34942907598463
7362	195.349361804465
7371	195.3485026566192
7394	195.34728459424701
7463	195.3471496544117
7480	195.34643662527583
7515	195.3463168977403
7527	195.34631442026526
7532	195.34563852254774
7588	195.3455923768834
7612	195.34542013043128
7623	195.3452726001378
7640	195.34476718142983
7659	195.34420523824994
7786	195.34376322859208
7943	195.34368720103302
7962	195.34367092279766
7963	195.34364348319664
7966	195.34355929026026
7982	195.34334714623142
7998	195.34284726530697
8045	195.34282871704372
8070	195.34253896813252
8078	195.34248899430165
8103	195.34228865690628
8121	195.34205875035084
8234	195.34197898440038
8256	195.34187170553778
8261	195.3417392370453
8271	195.34169198567523
8280	195.34165586162226
8294	195.3411211631664
8339	195.34106926027582
8346	195.34094684823492
8363	195.34092684153046
8372	195.34084317793457
8375	195.34058457737387
8483	195.34009115652677
8589	195.34005049409748
8640	195.33993792048182
8723	195.33992592883058
8731	195.33974193203596
8750	195.3396287882585
8810	195.3395217119444
8993	195.3395102209408
9011	195.3395052615559
9032	195.33949738551127
9068	195.33948054409754
9088	195.33946016481593
9182	195.3394455437241
9211	195.33938804175338
9285	195.33937344037625
9363	195.33936335383768
9402	195.339359251693
9845	195.33935743962405
9893	195.33934970177333
9901	195.33934276150492
9905	195.3393226893264
9934	195.33931683564427
10049	195.33931486880695
10057	195.33930820020942
10075	195.33930157527232
10094	195.33929130159026
10107	195.33928626129585
10125	195.33928601895153
10127	195.33926899900624
10186	195.33926359015896
10197	195.33925720601115
10249	195.33925335342914
10269	195.33923828902158
10315	195.33923106680902
10328	195.33922378675103
10342	195.3392235806863
10346	195.33921695744107
10394	195.33921316634715
10418	195.33921182349872
10425	195.33921153717836
10448	195.3392096870811
10537	195.33920897490842
10539	195.33920831815396
10551	195.33920370945262
10597	195.33920244212086
10598	195.33919999490635
10602	195.33919748540978
10621	195.33919433551873
10623	195.33919302786202
10629	195.33919113801818
10671	195.3391898737358
10673	195.33918840161095
10689	195.33918790038382
10706	195.33918385914046
10725	195.33918310234952
10747	195.33918094092317
10761	195.33918046305587
10892	195.33918042367873
10899	195.33917898623906
10920	195.33917686108265
11159	195.33917681951706
11187	195.3391748985072
11229	195.3391745910955
11349	195.33917428196642
11351	195.33917373210133
11533	195.33917305301816
11604	195.3391728313212
11669	195.33917282660207
11699	195.33917273978673
11706	195.33917226537815
11721	195.33917222262636
11745	195.33917206261904
11766	195.3391720036418
11789	195.3391716808201
11866	195.33917157717505
11874	195.33917147707498
11888	195.33917143778552
11902	195.33917140981538
11916	195.33917123380348
11989	195.33917117349458
12084	195.33917116027152
12094	195.33917114861984
12108	195.33917104449992
12160	195.3391710218545
12162	195.3391710109516
12195	195.33917100964885
12212	195.339170963057
12258	195.3391708862723
12334	195.3391708791298
12336	195.33917087409978
12385	195.33917087012176
12402	195.33917086546455
12418	195.33917084620384
12431	195.33917082702766
12438	195.33917080454952
12457	195.339170801967
12476	195.3391707901996
12492	195.33917078056604
12507	195.33917077570766
12543	195.3391707692317
12550	195.33917074750352
12667	195.33917074334636
12679	195.33917074074986
12691	195.33917074032652
12705	195.339170738144
12714	195.33917073588213
12734	195.33917072364156
12805	195.33917071953886
12818	195.33917071803776
12854	195.33917071677106
12880	195.3391707151753
12899	195.33917071457427
12916	195.33917071295753
12943	195.33917071138453
12959	195.33917071117517
13035	195.33917071087208
13050	195.33917070843333
13088	195.33917070811918
13113	195.33917070724195
13115	195.33917070721893
13116	195.3391707063539
13140	195.33917070627783
13167	195.33917070562984
13191	195.33917070425605
13200	195.33917070416112
13249	195.33917070323236
13256	195.3391707027342
13268	195.33917070233144
13286	195.33917070222472
13301	195.3391707017772
13334	195.33917070167468
13354	195.3391707010844
13379	195.33917070100924
13560	195.3391707009284
13565	195.33917070082347
13694	195.33917070081003
13706	195.33917070080554
13730	195.33917070079318
13749	195.33917070073812
13761	195.33917070071996
13771	195.33917070069012
13783	195.33917070059
13801	195.3391707005501
13817	195.3391707005497
13847	195.33917070054449
13864	195.3391707005273
13900	195.3391707005076
14042	195.3391707004968
14085	195.3391707004936
14088	195.33917070048807
14140	195.3391707004813
14164	195.33917070046834
14200	195.33917070046357
14274	195.33917070046337
14287	195.33917070046186
14300	195.33917070046064
14308	195.33917070045655
14323	195.33917070045635
14326	195.33917070045092
14471	195.33917070045078
14474	195.33917070045064
14484	195.33917070044976
14489	195.33917070044916
14513	195.3391707004491
14538	195.3391707004486
14542	195.3391707004483
14549	195.33917070044782
14641	195.33917070044777
14671	195.33917070044762
14673	195.3391707004476
14680	195.33917070044743
14719	195.33917070044737
14723	195.3391707004473
14780	195.3391707004472
14793	195.33917070044706
14858	195.339170700447
14949	195.33917070044697
14950	195.3391707004469
15001	195.3391707004468
15318	195.33917070044677
15568	195.33917070044674
100000	195.33917070044674
