# -6.151e-10 -3.206e-08 -2.388e-08 1.128e+00 -1.932e-08 -1.577e-08 3.188e-08 -5.120e+00 5.274e-08 -5.120e+00 -5.120e+00 -1.128e+00 -4.778e-08 2.523e+00 -5.120e+00 5.085e-09 -1.784e+00 -5.120e+00 1.128e+00 1.712e-08
0	1291.7482613629054
1	639.3579007992562
2	636.2812406812872
7	632.5621630478158
12	628.0717476977936
20	626.7757244291921
46	623.8196667432226
111	623.3768245069133
192	620.3114019683128
206	618.1736234962075
229	617.509030153169
253	617.4210561295041
266	614.0913214147351
283	614.0443757947533
293	609.800764841933
360	606.4470537865952
387	601.014624819674
405	600.0750870425611
408	596.430954770172
453	596.1902543689457
459	594.0748449184975
508	583.5288665887786
536	582.629389067893
545	575.545980842775
590	570.1467667622674
642	563.7797906766501
676	562.640799914439
681	559.9736201710823
687	553.3157933131026
691	539.6566177878306
703	539.1030795928301
705	523.5776338297086
728	507.5170657303953
827	498.9365621205146
832	478.38847235591936
870	470.3175550457661
880	466.5104064095325
893	455.03797975354416
936	443.0671140272648
985	435.9990696660178
987	431.0419811165068
1003	415.0215359974229
1106	396.3088678058093
1181	387.8907328724553
1186	383.37858459172935
1204	379.03494171415156
1209	375.44212993562894
1220	371.5911025788474
1232	363.5355995031249
1238	349.413647407946
1240	321.58681182540977
1328	299.39023726308534
1341	286.45763469033193
1559	283.9219815047252
1561	274.7677889501222
1620	268.17942622443866
1627	265.9039091176797
1644	265.35591458154516
1697	260.26202440481654
1812	246.0558677056825
2170	243.32419209571287
2331	234.36031323625434
2342	232.59684563279376
2420	225.4997278077257
2817	223.57332200412935
2922	216.4666425445507
3103	213.9385929855828
3756	209.3759631710891
3789	201.35725379498933
3995	199.5983294925444
4004	193.8257623004342
4216	184.77695569047012
4458	177.19051945677245
4999	174.2966357641614
5580	174.13172417760674
5732	173.89833223824513
5946	173.768350845158
6491	173.66240963565562
6549	173.5561275074787
6602	173.4982261784576
6630	173.42491862002078
6634	173.3726508557653
6640	173.27163472543103
6726	173.22524094437063
6777	173.21972783362537
6795	173.20607167647935
6801	173.17220463531325
6847	173.16431829015596
6851	173.15434669000078
6857	173.12637798653634
6863	173.11902348276388
6887	173.08365279504477
6893	173.07928150334868
