# -4.149e-08 -5.120e+00 -5.120e+00 1.128e+00 -3.403e-08 -1.382e+00 4.115e-08 -7.972e-01 4.644e-08 -5.120e+00 1.382e+00 1.382e+00 -5.120e+00 -5.806e-09 3.491e-08 4.846e-09 -5.582e-09 -5.120e+00 -5.120e+00 -7.502e-08
0	1423.7076633607792
1	636.2812406812872
32	631.3107784649651
44	628.5904016470386
62	625.7774446265946
90	625.5700299657694
93	623.1172890416207
118	619.9258183633791
140	619.0864499291508
143	618.8833551054962
167	617.9984547290976
181	614.068927718323
183	613.3816059062241
197	603.2315950110826
233	593.6627602509031
295	589.8155923558531
306	581.4436111979498
318	572.6925176999644
331	564.1899430321246
364	554.947239261609
365	550.719790576039
369	540.7624154188921
399	540.6834236216839
407	521.9816312825603
409	517.118177215266
420	490.2090187269662
439	484.40417053376575
445	456.9660897571681
482	415.2385191989466
578	377.5570166063129
714	377.3309545483977
768	361.9238902447047
817	333.7439874889922
883	330.8288303139021
919	330.12106854668866
946	328.80614290456276
949	324.3817640354591
1001	324.2364017291294
1070	322.8209349283033
1207	313.7167541562474
1343	312.53596820883547
1372	285.07225052666615
1501	283.5780141584734
1563	273.24619906487567
1820	266.9285097876339
1835	255.60977260931725
2086	245.35551519869364
2104	241.87308536807885
2166	226.87271693870218
2365	223.90570251228553
2696	220.05803389805664
2809	213.49589157751984
3043	212.71337976303107
3104	212.6198185570952
3258	211.5078720160994
3282	207.55460733579304
4035	204.64153191959818
4378	204.38678989855987
4476	203.20429477743303
4494	200.37097109336827
4583	199.96581135496146
4643	199.43781496271436
5160	199.40089265314467
5179	199.39411618270864
5185	199.18759104609308
5198	199.171681547447
5203	199.1266402460977
5228	199.1008556268792
5357	199.00736005588965
5473	198.9981998215368
5583	198.96791226160735
5639	198.9420853032072
5640	198.9353586821278
5668	198.92428893790154
5688	198.86060705430717
5709	198.85606883319682
5737	198.84113967333488
5839	198.82392795633353
5856	198.8074337441285
5865	198.77365600758694
5927	198.77286023287257
6002	198.77077285402885
6009	198.7540669385942
6093	198.73209090319946
6146	198.7213602517058
6148	198.71922727697188
6152	198.7189710229232
6161	198.7166345983082
6165	198.71446124011737
6172	198.68886110346432
6235	198.6856537547636
6260	198.680837841538
6284	198.67502967500027
6301	198.67208844070308
6329	198.65192111717298
6437	198.64663402302375
6469	198.6315681944108
6483	198.6234593689149
6539	198.62076295120644
6546	198.6189872587205
6582	198.6154458513741
6597	198.61002044510445
