# -5.120e+00 -4.533e-08 7.972e-01 7.699e-08 1.777e-08 -5.120e+00 2.581e-08 7.618e-09 4.295e-08 -4.125e-08 2.437e-08 8.246e-08 -1.128e+00 7.972e-01 -5.120e+00 3.996e-08 -5.120e+00 4.795e-08 -5.120e+00 -1.784e+00
0	1476.875942063133
1	636.2812406812872
49	631.9010131445718
50	623.9895849515281
62	619.6801800163059
66	601.6832909049974
73	586.5896285428087
110	556.4878568183085
122	533.6983564723249
140	527.4511279647099
146	516.2116508260475
157	472.2053270230797
192	451.89561312125323
207	447.72164442895223
212	443.372039585877
220	424.9792118470319
226	400.15596640693866
327	380.43304691194425
336	359.4787571055386
615	350.36001042647354
684	336.41517271970736
761	331.6047705729035
825	321.0700231423908
841	319.35541900912153
937	315.3106740782304
958	296.15460411791787
990	272.93636433920733
1343	260.6568310786768
1585	255.83799208270585
1616	250.4497119107843
1793	239.14349420129594
2061	233.9553199360369
2211	231.9178981761571
2291	227.24197563844862
2758	223.5247340468865
3146	214.21738238030605
3386	207.17954648501944
3400	205.2547423418857
3420	202.16538568898443
3428	198.30073465604715
3538	194.76822920648547
3544	194.51822765255088
3637	192.07065234973538
3650	189.70220169537893
3682	176.53593514853765
3830	172.6859971083017
4354	170.33175842156584
4672	169.69044055720408
4710	168.97364996664797
4729	167.59835976429468
5114	167.07233950201942
5130	166.74255863205414
5139	166.62797921348803
5160	166.46688424695486
5191	166.37246395775165
5286	165.99949261687655
5326	165.83645623792367
5382	165.82015296506606
5406	165.75523271261216
5513	165.67882741991178
5523	165.64594762946803
5588	165.6372978304649
5613	165.62916100532613
5629	165.61817551840437
5635	165.58481949939295
5657	165.54113595639336
5674	165.50537978084958
5704	165.47735820904808
5709	165.47295554822296
5763	165.44562746420914
5765	165.4368016046051
5770	165.4301648883184
5788	165.4120939852338
5807	165.38870998727884
5810	165.35255077063877
5839	165.30716986367224
5859	165.27256943521877
5877	165.24797693838187
5887	165.15884137377563
5977	165.14143712089827
6031	165.10782659359197
6050	165.09233678860028
6097	165.04618568916726
6175	165.03512089141537
6259	165.02560917832804
6310	165.00339054140767
6356	164.99656925607798
6366	164.99063164104206
6382	164.9827825931055
6384	164.98115354163414
6408	164.97812466800778
6426	164.97538883952222
6438	164.9532411344203
6459	164.9496107232709
6474	164.94832925325437
6496	164.92617062108937
6547	164.9178025162818
6553	164.90971419142437
6568	164.90075916047294
6581	164.89857037694236
6686	164.89545329234429
6690	164.89245166819057
6693	164.88288956256162
6712	164.88271049407962
6737	164.8804076026539
6744	164.87775284535937
6759	164.86035043794053
6831	164.8547926319481
6857	164.84753087661093
6962	164.84262458609257
7034	164.84210712854633
7035	164.83771036671953
7049	164.83250637659847
7110	164.8322749069566
7155	164.82899924603407
7160	164.82881674087358
7169	164.82846233311443
7182	164.82653495955537
7184	164.82313251381956
7219	164.8228860861172
7254	164.8226335584274
7259	164.81979978221113
7262	164.81918092362912
7315	164.81884314278156
7332	164.81726740492604
7337	164.81586240101635
7385	164.8155063028638
7424	164.81400644172675
7469	164.81304771236555
7476	164.81284985247484
7488	164.81217561283927
7543	164.81195630992892
7551	164.81148630719503
7553	164.8114376838946
7568	164.8110188806106
7572	164.81082460056376
7583	164.81034656215965
7587	164.81005944329797
7604	164.8097865199989
7623	164.80965443110412
7649	164.80863057002168
7659	164.8085737694855
7698	164.8074245959916
7733	164.80645747127676
7748	164.8060697919347
7753	164.8052044275922
7777	164.80475213007034
7795	164.80424224962286
7810	164.80415617172258
7949	164.80369029162324
7955	164.80355004879237
7993	164.80293383494683
8013	164.8027883241657
8038	164.80247499303624
8043	164.80214727977886
8059	164.8020039631968
8114	164.80185323192018
8137	164.8013507741652
8148	164.80127388736202
8285	164.8010856732805
8336	164.80073916592832
8344	164.80058095642553
8402	164.80038146093034
8426	164.80024233543625
8459	164.79999029534778
8512	164.79988284025
8513	164.7998325986815
8516	164.79982732079506
8517	164.79977981620738
8519	164.79945367546162
8593	164.79937407513566
8626	164.79930001564304
8642	164.79928057041556
8646	164.7992747204029
8673	164.7992471749003
8675	164.7990643397635
8705	164.79903854765936
8716	164.79898527299844
8720	164.79888547216052
8744	164.79875203748048
8775	164.79871801695163
8796	164.79861431758184
8944	164.79857533795172
8978	164.79846235900095
8982	164.79831827714568
9049	164.79830230146086
9161	164.7982492887561
9305	164.79823619217603
9355	164.79823013168044
9378	164.7982181963667
9391	164.79819499571693
9426	164.79818539064618
9430	164.79818434709938
9443	164.7981530111728
9521	164.79814551482627
9539	164.79812259002298
9620	164.79810096273587
9654	164.7980979498766
9684	164.7980915169159
9686	164.79808022980092
9717	164.79807997815124
9730	164.79806713266606
9733	164.79805983026583
9747	164.7980535077447
9782	164.798044869878
9786	164.79803015587436
9795	164.79802890470367
9804	164.7980225221961
9829	164.79801316414495
9889	164.7980098847246
9908	164.79800970803961
9914	164.79799823253003
9973	164.7979963249595
9985	164.79799066112724
10004	164.79798792012645
10027	164.79796761295742
10052	164.79796721000585
10121	164.79796192648257
10147	164.79796041341206
10153	164.79795818910063
10166	164.7979581750618
10167	164.79795377848677
10245	164.79794765322796
10394	164.79794426733622
10397	164.79794295770654
10419	164.79794245361228
10429	164.79794092236165
10432	164.7979395522377
10442	164.79793544342255
10465	164.7979353115096
10467	164.79793138214688
10486	164.79792967079655
10498	164.79792867031813
10524	164.79792684524898
10533	164.79792644408974
10559	164.79792460735493
10575	164.79792160061456
10595	164.7979193973211
10617	164.7979181670752
10639	164.79791662131998
10648	164.79791180411024
10717	164.79790885878037
10723	164.7979073067031
10743	164.7979056161143
10766	164.79790159136556
10812	164.79789784673594
10827	164.7978947719698
10839	164.7978937041189
10866	164.7978932444948
10874	164.79789032807517
10878	164.79788844607324
10887	164.79788810589582
10928	164.79788535583725
10952	164.79788269511607
10973	164.79788196162343
10987	164.7978804820764
11024	164.79787946921954
11047	164.79787922865123
11049	164.7978785395204
11054	164.79787635768844
11088	164.7978756839347
11097	164.79787315136403
11129	164.79786617244926
11169	164.7978632528292
11204	164.79786137679486
11213	164.79786063492494
11226	164.79785667147013
11242	164.79785511567144
11287	164.79785246181413
11306	164.79784947564502
11361	164.79784858913263
11390	164.79784773816675
11418	164.79784546903963
11543	164.79784500585555
11547	164.79784331165953
11559	164.79784260856945
11575	164.79784185731495
11603	164.79784139165648
11610	164.797841161846
11752	164.7978409407806
11797	164.7978392965945
11855	164.7978392024652
