# -5.120e+00 -5.120e+00 -5.120e+00 -3.155e-08 -3.926e-08 3.808e-08 -5.120e+00 -5.120e+00 6.045e-08 1.260e-07 -5.120e+00 -5.120e+00 1.784e+00 4.111e-08 -5.120e+00 -7.972e-01 -1.784e+00 4.948e-08 -5.120e+00 -5.120e+00
0	1532.601854008442
1	636.2812406812872
8	630.8860586672618
27	630.0590670696836
36	625.3795329856973
112	623.9763416264118
217	622.5799784027984
233	621.3994220678853
234	621.0191787740596
255	620.9094363632269
294	620.4072691783233
309	620.2618840756218
310	617.8744150000871
349	615.2645591601843
385	615.1876110554338
387	614.8834839561621
389	610.1603133334565
395	609.3058325368614
441	608.9240624531835
453	607.6074306462166
456	605.6037137920521
459	603.8082663448683
473	600.8280523126548
532	590.4679122507013
611	586.5028243259084
630	570.7436795079973
662	562.6342048752583
701	549.6517202786937
731	549.5937895902771
733	529.743635262251
746	514.6685078442122
774	509.6298583997275
854	502.1665080050549
890	499.6797537420473
914	492.2787126761303
920	489.57373980910313
930	482.06506708450803
1000	479.56808113933283
1008	464.4062265091364
1023	456.83313223948835
1055	456.08511285723534
1066	446.5166004197946
1082	426.37781848924647
1091	414.23016505102845
1124	411.41420629714787
1189	409.9919723973351
1196	403.5878744057576
1218	398.1958660740269
1220	395.13861225138106
1306	391.3999173719931
1319	391.1166725318013
1339	389.7757879713901
1357	387.21616761915743
1369	380.7160446810186
1405	378.2642772001435
1421	334.63431007822936
3517	330.5589434840033
3891	328.84711106877376
4782	327.65377920736216
5012	327.5600670669641
5017	327.2818686539681
5121	327.0584344552802
5126	326.5825892985206
5205	326.45552361434716
5347	326.41497231047265
5375	326.3922880861941
5376	326.2764762894034
5387	326.18020786163174
5400	326.1429426695406
5425	326.1255259574881
5436	326.09016567629516
5461	325.93325298830075
5499	325.8207301504299
5557	325.7553191088605
5624	325.6640745381849
5627	325.6536669582381
5639	325.5934875856758
5654	325.5823717984539
5676	325.52464524183495
5789	325.5221491541214
5790	325.5132964815259
5827	325.4726731691718
5876	325.4093468585362
5901	325.3810548175463
5988	325.3719977026528
5995	325.3557963382709
6065	325.3537550682345
6105	325.35162616271367
6117	325.33806248133106
6155	325.33758555596364
6218	325.32264264489265
6247	325.3148129919639
6251	325.3053376846616
6261	325.30058308198124
6427	325.2935648492286
6436	325.28882411668314
6526	325.28153654593285
6556	325.2730553702374
6592	325.2614823040452
6808	325.255542329657
6890	325.25027070159354
6924	325.2446643202077
6961	325.2378418505581
6979	325.2332885620382
7004	325.2323577338681
7020	325.2192407564303
7057	325.2147029899954
7179	325.21255220119747
7184	325.2115927716478
7190	325.2094956831436
7204	325.2079414802048
7219	325.20624587540345
7236	325.2060208700407
7248	325.20406100155583
7252	325.2030957231839
7264	325.1986490464433
7280	325.1938593171552
7321	325.1920149124028
7387	325.1910583087382
7406	325.1903519728305
7436	325.18398715306733
7448	325.1837420502077
7450	325.18333384821085
7452	325.180385569417
7466	325.1784563633199
7491	325.17659198281825
7500	325.17586260385315
7549	325.17548040098984
7596	325.16537960630365
7710	325.16510113498134
7745	325.1622301410591
7788	325.15957788411333
7826	325.15804221032926
7840	325.1571628431474
7861	325.1548521617497
7975	325.1545955123761
8220	325.1537105075007
8238	325.15363870918725
8244	325.15286240331613
8253	325.15203288424726
8477	325.15115815637785
8482	325.1502890522496
8547	325.1500671770625
8570	325.14971771139597
8580	325.1497026579638
8597	325.1495324659502
8620	325.1491097519295
8647	325.14906326730915
8690	325.14850247317776
8726	325.14814444831165
8747	325.1480343709217
8753	325.14763053377555
8799	325.14711104995735
8822	325.1468649527224
8910	325.1468390081899
8926	325.1463104798753
8960	325.14611835616387
9010	325.14585180919767
9047	325.1457572960017
9049	325.1456519940057
9079	325.14554050972185
9111	325.14553380981147
9140	325.145445586615
9147	325.1449559174936
9217	325.1449227210762
9249	325.1448728511464
9251	325.1446984746689
9261	325.14465744454844
9293	325.1446034008459
9311	325.1444365515863
9330	325.14422558146
9356	325.1442234842845
9363	325.1441949946552
9365	325.14419352183415
9375	325.14415546990824
9382	325.14402746749965
9427	325.1440271655972
9428	325.14390410292634
9437	325.1437851447129
9500	325.1437710797861
9527	325.143717783021
9539	325.14352522375214
9570	325.14344499016386
9583	325.1434282415265
9625	325.14338849936394
9633	325.143266818381
9665	325.14320045594826
9722	325.14318077856024
9728	325.1431573922497
9742	325.14303400502456
9766	325.1429825648322
9842	325.14292846845854
9868	325.14289738106606
9903	325.1428689891555
9911	325.14282014888965
9921	325.142770105492
9929	325.1427653739287
9931	325.1427202391694
9939	325.14271537859076
9961	325.14267986429127
9966	325.14263081165916
10033	325.1425064049298
10069	325.1424705077936
10086	325.1424463838079
10115	325.14237913078443
10157	325.1423761776159
10161	325.1423530414919
10178	325.1423217244794
10234	325.14228030967047
10424	325.14224343570436
10451	325.1422288222677
10492	325.14216396744246
10943	325.14214111598733
11166	325.14212620973933
11237	325.14210208468955
11283	325.1420894145714
11306	325.14207177487737
11410	325.1420176729598
11437	325.1419797489601
11800	325.1419448082805
11942	325.1419385623318
11963	325.141933860883
11971	325.14192310846556
12250	325.1419187084573
12272	325.141918158261
12285	325.14191030321973
12322	325.1419096719355
12428	325.14190960254507
12438	325.14190711311517
12492	325.1419069677198
12501	325.1419049968659
12518	325.1419026811493
12569	325.14190201896974
12736	325.14190193767297
12893	325.14190191391896
12909	325.14190109705476
12914	325.14189989692187
12954	325.1418995339021
13038	325.14189951426334
13048	325.1418993453784
13058	325.1418991024701
13060	325.14189896031377
13078	325.14189880215486
13102	325.1418985861143
13222	325.1418983878651
13272	325.1418982708135
13285	325.141898251522
13315	325.1418982404547
13359	325.14189815320765
13380	325.14189806307814
13474	325.14189805784633
13539	325.1418980525102
13582	325.14189802583763
13619	325.14189802172325
13627	325.14189798897763
13673	325.14189798388975
13691	325.1418979714651
13740	325.14189796614363
13810	325.1418979640143
13818	325.1418979584871
13838	325.1418979538771
13852	325.14189794140043
13899	325.1418979375324
13975	325.141897935049
14027	325.14189793473565
14088	325.141897933432
14126	325.1418979317243
14141	325.1418979314485
14156	325.1418979308364
14166	325.14189793029703
14178	325.14189792930324
14203	325.1418979286412
14295	325.14189792808696
14382	325.1418979279098
14388	325.14189792708567
14391	325.1418979269048
14396	325.1418979268882
14417	325.1418979266524
14568	325.1418979265425
14605	325.1418979264456
14628	325.1418979264047
14643	325.1418979263624
14650	325.1418979263055
14670	325.141897926267
14691	325.14189792621676
14945	325.14189792621016
14976	325.14189792620357
14996	325.1418979261985
15071	325.1418979261896
15127	325.1418979261846
15134	325.14189792618413
15232	325.141897926184
15237	325.1418979261822
15250	325.14189792618174
15261	325.1418979261816
15267	325.14189792618083
15268	325.1418979261796
15282	325.1418979261794
15299	325.14189792617805
15308	325.1418979261779
15322	325.1418979261778
15334	325.14189792617617
15418	325.1418979261752
15685	325.14189792617515
15709	325.1418979261749
15731	325.1418979261748
15825	325.14189792617475
15829	325.1418979261747
15928	325.1418979261746
16085	325.1418979261745
16374	325.14189792617447
100000	325.14189792617447
