# 3.709e-08 -5.164e-09 -5.120e+00 -2.934e-08 -5.120e+00 -1.595e+00 7.972e-01 -5.120e+00 6.215e-10 -5.643e-09 3.932e-08 -5.120e+00 -5.120e+00 -1.128e+00 -2.257e+00 7.972e-01 1.595e+00 8.464e-09 2.976e-08 -5.120e+00
0	1377.9428266777145
1	636.2812406812872
12	630.0083615064157
31	627.0097656949831
44	623.6452404307284
157	623.4133915746796
202	623.2927949035568
212	613.1793263299496
240	611.7159497135714
250	611.6656512468526
260	607.0119170744995
278	600.8508490567225
328	589.5342589860952
416	580.4438922740651
438	577.1793662549111
513	572.8254043319822
569	571.5195081034606
601	566.3213491110627
619	565.824129226125
641	564.2853586927149
686	554.0837556205618
710	544.7273662843218
721	543.5571816505819
727	538.6584343902616
787	524.2146003331047
851	513.8100916132717
853	508.37719470350123
877	502.602030588466
907	496.3284624115578
929	492.5296349169969
956	488.78636886926427
961	482.7607768994318
963	480.15338177797094
973	455.00122679097024
976	452.0941789077121
997	442.9630085670644
1028	423.3295480552207
1062	415.1632224778741
1075	399.4456520101237
1131	397.9370462358619
1267	388.27996110479364
1268	350.2217340851148
1377	346.6419363554661
1635	336.66266631457006
1639	309.42939712810494
1711	293.1372625257177
1807	292.0815532992778
1833	270.93935323213014
1873	255.69094087775449
2551	239.50155733311732
2933	228.8924828165453
3141	221.0182766376332
3264	217.74760301815368
3568	213.9866849029502
3584	212.88002740497558
3590	210.82955819035323
3597	207.71972269034958
3777	206.69578610069883
4096	206.38912643849264
4105	205.9768570283387
4216	205.88025427401905
4228	205.6607276503268
4247	205.60395619511
4253	205.5708798315262
4258	205.5569704639371
4259	205.44647922816392
4302	205.2270160992544
4498	204.80736613371607
4626	204.75418200627723
4633	204.72310594814113
4678	204.6764313447686
4688	204.65181624516202
4714	204.62835535263406
4720	204.6024678357011
4742	204.50844476869474
4823	204.46246873056398
4832	204.35534385544722
4857	204.32830046442726
4897	204.3282270002964
4907	204.24253349520274
5033	204.23736971179648
5035	204.21241238245943
5043	204.2015115464629
5051	204.19904498688447
5063	204.18216654713697
5116	204.1534838412175
5123	204.1332623194964
5140	204.12787918335357
5154	204.1003434332801
5162	204.09343881170196
5179	204.0392742603614
5246	204.0370984728794
5251	204.02058281127375
5276	204.00936856640672
5294	204.0068720758206
5306	203.9656564517002
5357	203.96341180627826
5361	203.96023702918808
5366	203.92723179922606
5375	203.9054362459795
5421	203.89167276252357
5452	203.88356370526674
5482	203.86557344951706
5489	203.84857084673112
5498	203.8168027672094
5546	203.8047937561044
5573	203.77051727500327
5913	203.757765144355
5981	203.75407522247326
5989	203.75377758398355
6057	203.74936650128632
6059	203.747435064978
6076	203.73954905403124
6077	203.73950687010552
6079	203.73656912642392
6085	203.73600325281052
6095	203.73452112859275
6107	203.73079717978194
6145	203.72949943469797
6160	203.72198933172757
6181	203.71870829327426
6186	203.7156790425367
6198	203.715566667143
6217	203.7147970915621
6220	203.69770059342898
6244	203.69664846788785
6277	203.6953594847662
6290	203.694317369489
6299	203.68728799365184
6331	203.68172417093385
6379	203.67084916077238
6400	203.6690753326219
6520	203.6646760145813
6533	203.66445172726128
6550	203.66383047627463
6573	203.66325107976212
6589	203.66184131075215
6617	203.65874765856398
6643	203.65734796925182
6654	203.65488434202183
6689	203.65261753534628
6722	203.65100541860483
6749	203.64931047293763
6799	203.64554243090618
6801	203.64469150647435
6813	203.64339340876128
6825	203.64117114865454
6858	203.64026386745746
6876	203.63359821827316
7175	203.6334968779323
7177	203.63212151453493
7179	203.63091714362625
7233	203.63036448492988
7250	203.62869571627883
7284	203.6283827361924
7285	203.6266837583978
7300	203.62661871129694
7350	203.6260305606808
7360	203.6253297244805
7381	203.62482886439068
7404	203.62387343422606
7434	203.62295323432588
7436	203.62283161281738
7453	203.6226353633288
7551	203.62172697904128
7622	203.6215104377069
7634	203.62145718103162
7636	203.62123916599583
7640	203.6209064711947
7662	203.620807252441
7663	203.6205106000821
7689	203.6202912701308
7699	203.62025349324898
7713	203.6198610381855
7744	203.61907238400124
7813	203.6189586255818
7815	203.61892726998832
7835	203.61883453454664
7857	203.61867692759486
7866	203.6181290984645
7876	203.61794278406086
7892	203.61788289495033
7915	203.6174930542262
7947	203.61741465157945
7966	203.61720875551356
7975	203.6171477601179
7976	203.61702522993284
8113	203.6167835400426
8118	203.616762396709
8119	203.61675267216995
8177	203.61656514636135
8182	203.6164416069189
8194	203.61616180082163
8212	203.6161586508099
8230	203.6161337358589
8251	203.6160537368999
8268	203.61577013412992
8341	203.6157485410878
8356	203.61558052988445
8430	203.615569435156
8436	203.61550145606265
8474	203.6153810764159
8500	203.61537009897523
8522	203.6153045119254
8550	203.61530019688445
8590	203.6152000013028
8630	203.61519900116195
8652	203.61513980205916
8659	203.61512860678684
8678	203.61509209072963
8708	203.61509034955773
8742	203.6150648457177
8743	203.6150107113326
8748	203.61500417742127
8773	203.61499131873856
8781	203.61496161262778
8788	203.61494145619793
8792	203.61493159553262
8824	203.6148889090058
8844	203.61480995580814
8847	203.61478722753938
8849	203.61464839495812
8926	203.61463453649333
8961	203.61453106765325
9083	203.61448611405422
9102	203.6144819420923
9110	203.6144584666608
9142	203.6144326116475
9143	203.61440173601062
9161	203.61440154659877
9163	203.61433727207563
9247	203.61431991712445
9266	203.61431821784586
9287	203.61425622091932
9375	203.61423854757064
9396	203.61422125976566
9398	203.6142019022416
9406	203.61419678589112
9468	203.61418186358713
9505	203.61418184677882
9523	203.614122069815
9577	203.61411359861307
9604	203.6141068107041
9623	203.6141054210472
9625	203.6141024043681
9633	203.61408791222652
9655	203.61407950520297
9678	203.6140614030612
9692	203.61405989128613
9697	203.61405115370616
9731	203.6140466214824
9736	203.6140448898467
9753	203.61403891820214
9756	203.6140367210518
9794	203.61403329974198
9800	203.61401179326816
9835	203.61401040916033
9884	203.614007961793
9904	203.61398115748426
9955	203.6139684988014
9983	203.6139455971703
9995	203.6139439556947
10019	203.61394299100215
10038	203.6139389759745
10050	203.61392700902516
10062	203.61392192324024
10074	203.61392031133883
10094	203.61390904440202
10284	203.6138872695126
10573	203.61387770213952
10599	203.61387202312352
10603	203.6138670001314
10615	203.61386475614174
10619	203.61385499018607
10648	203.61384465577603
10670	203.6138291757152
10763	203.6138251263367
10781	203.61382402821727
10806	203.61381949950584
10819	203.61380738573976
10829	203.6138037843738
10837	203.6137938737952
10901	203.61378588956126
10918	203.61378512061356
10920	203.6137821782126
10926	203.6137807722821
10952	203.61377215340485
10972	203.6137667733147
11004	203.61376493448518
11040	203.6137515788525
11056	203.61375109186042
11066	203.61374897000107
11068	203.61374070581695
11095	203.61373753187502
11139	203.61373376967467
11140	203.61372546148
11196	203.61372489296306
11214	203.6137242826432
