# -1.467e-09 1.796e-09 -5.503e-08 3.653e-08 2.393e+00 1.949e-08 -5.120e+00 3.741e-08 -5.120e+00 -5.120e+00 -5.120e+00 -6.005e-08 -5.921e-10 1.954e+00 -3.568e-08 6.066e-08 -2.298e-08 1.923e-08 -5.120e+00 -5.277e-08
0	1418.3676369677207
1	636.0586962334902
5	629.9155773914251
14	617.1132936017318
257	616.6293307939084
437	616.6225817352749
466	615.381662094584
501	611.7734048169953
510	610.8348045451119
535	605.8033038679173
549	601.7445764144679
562	600.3563695227379
564	597.6163523669646
602	595.2804985012356
633	592.9503742103539
635	587.2102198071901
639	575.481488541205
661	571.1890032653114
687	563.168307818074
704	560.0846632931662
710	558.6120742938879
711	548.5184748514835
735	546.5551732216791
771	541.9716566631784
774	521.510033715636
793	506.49931008445225
795	504.8378674463531
826	503.4567105666877
842	489.08409792027504
855	481.96295004188045
861	477.7858074486672
878	459.5726416265029
880	459.2905719145734
885	445.4867899339762
896	442.1105916714359
921	421.46897839706753
933	419.7344581620754
980	390.8266641954456
1017	360.85267930416666
1062	353.56775485487583
1127	351.52824112239324
1153	321.5295987322264
1209	321.49667360246326
1298	310.30281742170746
1311	307.80659239186
1447	303.45460662207887
1470	293.6299236403624
1667	272.83319255234625
1823	270.78062372860086
1924	257.8629978071193
2083	249.692108622786
2097	246.92157246435463
2130	244.20067625644694
2173	229.24192621874516
2311	226.50739954037033
2375	220.95717421678253
2476	218.0353494675646
2750	212.70984756944137
2778	211.42924262435346
2990	208.57250751100378
3260	196.86767068296507
3335	192.5198822318187
3534	184.80757175470882
3599	183.94378929637293
3656	181.80095186703068
3664	180.1694679495924
3677	180.1248497856201
3685	172.51121236587653
4239	171.7766880766216
4332	171.74293567621578
4367	170.7349190745883
4612	169.66050677354534
4801	169.49703943793622
5070	169.3830767348956
5140	169.27898373112984
5146	169.26657349264747
5244	169.24716312694846
5287	169.05504026035163
5353	168.9774418804799
5519	168.9757263482654
5615	168.95551855015677
5621	168.93018646629372
5894	168.90069556446645
5922	168.89180196292935
5954	168.87847843338642
5984	168.83769168415574
6001	168.79078918484024
6020	168.77681764902573
6025	168.76587575255024
6081	168.74402384260833
6219	168.73410410492232
6244	168.7131927324499
6702	168.70793017121747
6762	168.69979428884176
6834	168.6884038371617
6873	168.68731188189324
6973	168.6863878397091
7008	168.68280800104736
7029	168.68166927837274
7059	168.6783434500814
7093	168.6745429386598
7133	168.66967289546915
7174	168.66823511515366
7221	168.66809835066329
7224	168.6618858743764
7248	168.6564531221569
7519	168.6540118598804
7611	168.64978230432357
7632	168.64649740815645
7761	168.6460730341395
7775	168.64377316245378
7781	168.64237907551902
7869	168.64134435119928
7926	168.6389048923184
7950	168.63797089897494
7960	168.6366617967288
8008	168.63488746856078
8079	168.6347924036253
8080	168.63469668929227
8089	168.63412840518458
8184	168.63393174111016
8185	168.63381202654958
8198	168.63351095847764
8255	168.63317340443209
8402	168.63253342657373
8414	168.6318088570633
8487	168.6312726418943
8610	168.63079680546937
8638	168.63023475482024
8669	168.63009584883017
8757	168.63007422671754
8758	168.63004476052106
8824	168.62937721345855
8928	168.6288707644922
8957	168.62872985865698
8967	168.62855844671904
8984	168.6285205360308
9000	168.62844980526194
9011	168.6283751248296
9022	168.62829945007505
9037	168.6281754702363
9053	168.62797007547533
9058	168.62788913480858
9069	168.62756675509172
9150	168.6272258333289
9161	168.62713109656278
9201	168.62643920610793
9234	168.626338072234
9245	168.6262985758075
9257	168.6259250046008
9273	168.62570009486757
9325	168.62565186994544
9371	168.62539166149043
9402	168.6251963269437
9421	168.6246398161909
9498	168.62441642206508
9509	168.62432862826785
9527	168.62395928613793
9532	168.62382367992515
9594	168.6235989414959
9603	168.62356377450666
9647	168.62353131794993
9652	168.6230096929442
9711	168.62274368028133
9756	168.62266715967598
9811	168.62264638478345
9825	168.62261803238462
9847	168.62238851987368
9854	168.62208709800007
9939	168.6220604730629
9955	168.62178501421283
10070	168.62173107496162
10102	168.62150030927955
10119	168.62142848149253
10126	168.62121889134127
10158	168.62105136219833
10176	168.62102751172534
10186	168.62080644692756
10189	168.6206564555997
10298	168.62046273396498
10311	168.62021746230488
10338	168.62016885514424
10386	168.62014020073798
10423	168.6199682866482
10530	168.6199083059346
10577	168.6198001835263
10583	168.61952784893379
10878	168.61949964977026
10908	168.61942379300265
10940	168.61941932449366
10961	168.61934500995153
11051	168.61929887894382
11096	168.61924878395237
11187	168.61916409662163
11242	168.61912949128651
11271	168.61910740745068
11292	168.61905763681855
11379	168.6190570474799
11408	168.6190402632612
11440	168.61903502192706
11445	168.61902771836006
11454	168.6190057739753
11468	168.61898788143458
11529	168.61897641824334
11541	168.61891890623514
11589	168.61889522363595
11645	168.61888325035184
11671	168.61887965173005
11684	168.61885902230824
11761	168.61885250121077
11778	168.61884243909444
11858	168.61881370770527
11906	168.6188108962245
11928	168.61879996786774
11933	168.6187963026454
11940	168.61879347189142
11956	168.6187923791781
11974	168.61876745739593
12008	168.61876505440915
12018	168.61876484399636
12031	168.6187467296422
12066	168.61874538937275
12109	168.61872889590177
12132	168.6187238144019
12161	168.61872108656212
12163	168.61871630261837
12165	168.6187045444183
12169	168.61870062090148
12214	168.61869665253914
12217	168.618695570303
12239	168.6186879440896
12243	168.61868323922235
12259	168.61867372028274
12287	168.6186649579129
12311	168.61865678752986
12351	168.6186543442688
12432	168.61864196572827
12515	168.6186376126133
12516	168.6186371612968
12520	168.6186314908632
12539	168.61862216726956
12562	168.61861956526906
12584	168.6186170108693
12592	168.61861659242456
12600	168.6186159718165
12650	168.61861411643352
12661	168.61861168531942
12676	168.6186077785497
12853	168.61860768706745
12857	168.61860643371358
12876	168.61860623422285
12893	168.61860158367674
12914	168.61859763902706
12935	168.61859763437334
12972	168.61859699523532
12997	168.6185925757292
13119	168.6185908600334
13154	168.61858890490436
13246	168.6185884982686
13279	168.61858837039577
13287	168.61858774619049
13311	168.6185875211571
13331	168.6185870723476
13363	168.61858653199266
13468	168.6185864628738
13500	168.6185851259262
13517	168.6185846683242
13551	168.61858371564244
13565	168.61858349796256
13570	168.61858294243623
13618	168.61858267176996
13638	168.61858232877694
13688	168.61858217558324
13701	168.61858182748375
13722	168.61858146810224
13735	168.61858131689263
13789	168.61858113082118
13899	168.61858107888455
13900	168.6185809874372
14016	168.6185809170005
14034	168.6185807329724
14082	168.61858071468302
14092	168.6185806269695
14174	168.61858060590984
14189	168.61858057874844
14193	168.61858054752219
14198	168.61858044049242
14232	168.6185804249791
14252	168.61858042248963
14273	168.6185804131359
14291	168.61858038375445
14311	168.61858037454047
14317	168.61858032304409
14324	168.61858029972092
14360	168.61858028992225
14459	168.61858028797113
14474	168.61858028203633
14482	168.61858025734793
14509	168.6185802468777
14525	168.6185802347499
14533	168.6185802036448
14592	168.61858020291945
14596	168.61858019314354
14607	168.6185801809034
14639	168.61858016489634
14764	168.6185801628004
14834	168.6185801620999
14849	168.61858015583195
14863	168.61858015556584
14866	168.61858015357635
14921	168.6185801530319
14947	168.6185801527066
15028	168.6185801522071
15034	168.61858015153672
15064	168.618580151088
15120	168.6185801508941
15128	168.61858015074972
15130	168.61858015058166
15149	168.61858014999075
15174	168.6185801494011
15289	168.61858014911817
15317	168.61858014910226
15350	168.61858014907304
15441	168.61858014903885
15479	168.6185801490302
15594	168.61858014901352
15617	168.61858014898434
15626	168.61858014890765
15803	168.61858014890305
15826	168.6185801488969
15866	168.6185801488839
15877	168.61858014887443
15898	168.61858014887417
15905	168.61858014887287
15912	168.61858014886747
15930	168.61858014885414
15937	168.61858014885283
15980	168.61858014884783
15981	168.61858014884595
15989	168.61858014884558
16032	168.61858014884356
16081	168.61858014884095
16135	168.61858014883992
16136	168.61858014883796
16150	168.61858014883558
16256	168.6185801488323
16302	168.6185801488318
16323	168.61858014883097
16338	168.6185801488303
16431	168.61858014883003
16461	168.6185801488296
16465	168.61858014882932
16470	168.61858014882887
16477	168.6185801488288
16479	168.6185801488286
16501	168.61858014882807
