# 5.783e-08 7.232e-08 1.660e-10 4.748e-08 1.919e-08 -5.120e+00 -7.972e-01 4.043e-08 3.169e-08 9.935e-09 -3.775e-08 -5.120e+00 6.950e-08 -8.194e-08 9.292e-09 -5.120e+00 7.972e-01 -5.120e+00 1.128e+00 5.857e-08
0	1426.8684215121157
1	649.6230756307351
2	636.2812406812872
8	634.5230665871518
29	625.5046902791671
146	623.5792345053876
190	621.6814838138271
290	621.6101278586054
297	621.5117178224668
321	620.6738454525391
335	619.5337156959132
381	618.992678847851
424	618.4945336390274
489	617.0189603445117
569	616.7293308367264
621	616.5971069799687
636	616.568168756419
649	615.9458788477704
673	614.7011444314401
697	614.1758377873932
714	613.8784447340806
755	613.1621571182127
759	610.0069123614758
763	609.4601865204577
799	609.3018003615902
844	609.1132299210578
884	608.3733857244396
888	607.2177946012248
920	606.2161434546822
927	605.848916373685
949	604.546984121612
962	604.4701859965312
965	604.4672666509989
995	598.8303466459424
1019	596.6045653281674
1025	595.9285056465989
1059	592.7564720941696
1079	591.142509406614
1119	589.9560893948017
1167	582.433728617374
1236	579.7143278192885
1253	573.1305324555134
1278	569.5101055752255
1279	566.7645696783234
1302	558.777170223987
1354	554.0290040751363
1359	536.6172406798403
1399	533.5058739983251
1409	507.81510400980716
1419	503.0165342563898
1424	460.1213519614491
1480	456.33408235550917
1489	454.72045567132744
1498	435.11132664227364
1499	425.5485501465105
1546	381.15599813698816
1594	339.4286526492866
1697	335.1393478817456
1752	321.2227452121706
1754	311.59333394636155
1838	301.88954729357374
1893	294.2948067745974
1900	281.19182986028767
1974	272.37453622342787
1990	270.09676141881414
2011	246.57912843022172
2100	243.9062542195088
2118	226.18986865602307
2266	210.91467440342342
2629	210.29446565636198
3029	198.1138996022055
3054	186.59142832494936
3256	181.36738461589724
3321	180.91695648368267
3332	168.73808365151217
3444	158.30000429980666
3528	152.25285490827002
3554	145.97125062196722
3645	144.45416792108298
3783	137.64638794286515
3903	136.9936229084774
3916	135.94541393791604
3966	134.47430303068103
4018	132.14718034275253
4059	131.74068807012907
4170	131.2794637642143
4206	131.21071903137994
4209	131.09372502863187
4241	131.02140064426746
4285	130.7799204874963
4345	130.45281075582164
4361	130.2497697337953
4416	130.07057029195877
4768	130.06684022392946
4847	130.04237138557693
4900	130.02439510404815
4908	129.9986556971828
4918	129.9881495455025
4974	129.9639797957426
5009	129.95816992318015
5025	129.88298574004313
5197	129.87695002831333
5366	129.87233371971195
5387	129.86545030488952
5426	129.85327197574205
5427	129.84007435464002
5511	129.83213424206986
5627	129.82963998021899
5630	129.8193452985477
5790	129.8181115161342
6087	129.8138065624284
6301	129.81344983498096
6309	129.81286879001104
6315	129.81263979333158
6381	129.81240915254665
6384	129.8122237098542
6391	129.81114493103178
6403	129.80990082040262
6406	129.80973880053102
6685	129.80944544115096
6744	129.8085864314138
6767	129.8076370263617
6796	129.80763570542464
6801	129.8073297357443
6810	129.80729470372162
6871	129.80711497062254
6997	129.80670791989598
7013	129.8053020701861
7211	129.80437519756856
7312	129.80405084832375
7382	129.80400365805224
7419	129.80391033905943
7492	129.80377231476234
7517	129.80375528151734
7607	129.803717980712
7619	129.80362623062217
7659	129.80332408179962
7720	129.80315119092916
7725	129.80291281506828
7801	129.802886277493
