# -2.111e+00 1.650e-08 -1.723e-08 -5.120e+00 3.491e-08 7.972e-01 2.261e-08 -5.120e+00 -5.120e+00 -1.784e+00 1.986e-08 -5.120e+00 -2.536e-08 -5.120e+00 7.972e-01 7.972e-01 -5.120e+00 -5.120e+00 5.291e-08 -1.710e-08
0	1433.7931033101731
1	636.2812406812872
27	632.4504808959177
30	629.9898229108135
37	628.724871923213
42	627.9827127890037
50	625.7207354490502
67	622.7415371445437
85	619.6141312259253
100	618.4946881676153
109	617.1039688769389
121	616.3883640447938
134	612.9183643219194
161	611.6489195341396
163	611.6138525195779
171	610.7756901805217
174	608.8698883902837
181	608.7214159617703
186	608.3112623228018
197	607.7733089606194
208	601.2292760200964
221	589.4874880781942
256	577.1351239073116
304	573.2189689813708
324	568.7187347627269
343	567.2717739729108
345	565.2151885535475
351	540.0188672627196
487	528.2416908282579
509	526.9095186390991
514	523.2421192775507
533	518.5917905649637
537	516.9807051951765
544	513.6705837674526
555	509.49302141832726
581	493.3604396841741
589	481.09039474639377
592	472.7780159740511
598	472.2124978795172
602	440.67350640843216
626	439.4297811702134
627	438.7014278985154
629	431.7714450724607
641	423.78712823211254
662	419.5086272101279
671	418.47762960069406
682	409.1268681813733
708	375.7531159075584
799	370.5680769050307
867	360.231394663381
884	356.5699279094109
903	334.85702727932244
918	334.7701198696693
990	334.1501364914559
1007	322.54884443298556
1019	310.69960261834393
1260	292.85643691302926
1267	284.54560157234255
1628	281.54884193842156
1684	277.9441073368929
1750	271.7832908390019
2098	270.76004369384844
2120	257.18962330458686
2200	237.97319355200108
2618	234.2684106385596
3385	234.18621014908618
3535	233.90226144547793
3746	233.76060263927678
3748	233.55086175347256
3753	233.31891211666095
3777	233.14840631915365
3961	233.14601729442694
3989	233.05054844595173
4006	233.04388152167817
4041	233.04076845201797
4051	233.03113716920797
4054	233.01733840439968
4065	232.98795655360064
4090	232.96304668267896
4111	232.95181699380413
4128	232.9493851615362
4129	232.9198419888508
4145	232.87318815397998
4167	232.8685683552751
4180	232.86476830855347
4185	232.8023116253605
4207	232.79575388536173
4220	232.7570310601501
4231	232.70276662106428
4267	232.65221547617244
4366	232.64060559625003
4390	232.62144520858024
4395	232.59122284939045
4450	232.55053465656354
4502	232.53217435309298
4508	232.48693790557098
4650	232.4710155935054
4749	232.44891665983647
4754	232.40245098712472
4883	232.3937524859253
4904	232.3690764848503
4957	232.36806637998353
4971	232.3613911657019
5034	232.35929409750494
5071	232.351568155772
5087	232.35013785352834
5118	232.3479428768063
5154	232.343795845869
5372	232.33766327680866
5414	232.33444959343174
5436	232.32266895426073
5505	232.32091139036538
5525	232.31980666429928
5581	232.31605044979335
5624	232.31339338772685
5643	232.30343392577646
5716	232.3023823484183
5734	232.30086490245617
5749	232.29962604678838
5753	232.29954102914115
5762	232.298164135921
5766	232.29437999465534
5803	232.29126168447132
5843	232.28976900788805
5886	232.2882554849982
5934	232.28408849323958
5950	232.2820272290456
6082	232.27351615409418
6281	232.27278830607605
6299	232.27160408444138
6325	232.27072175321467
6372	232.27062240634962
6379	232.26867277147306
6407	232.26815365968636
6457	232.26757593142298
6498	232.26754311836436
6550	232.26515441371885
6569	232.26417073838883
6620	232.2640386762131
6671	232.26361667162206
6723	232.26312988564524
6727	232.26253629270022
6737	232.26247248962196
6738	232.26179919444616
6748	232.2615813469529
6762	232.2603936293598
6792	232.2597305827873
6877	232.25961071174487
6882	232.25924941377772
6896	232.25813651243232
6976	232.25802050749897
6982	232.25769185022634
6995	232.25748328701255
6997	232.257250221412
7004	232.25702795158838
7014	232.2569444707275
7024	232.2567746051912
7035	232.25629332395195
7046	232.25590262376357
7099	232.2549131626694
7130	232.25489948169837
7153	232.2546615185965
7169	232.25407728339718
7194	232.2534113697406
7218	232.2532957995113
7280	232.25319613478075
7302	232.25253731801092
7343	232.25243016748817
7371	232.25120624559997
7519	232.25062060397755
7536	232.25025963676995
7625	232.250057418594
7640	232.24989833811316
7684	232.2496023955322
7778	232.24945583999556
7779	232.24945036640048
7783	232.24937190630254
7784	232.2490633063735
7814	232.24891928879322
7819	232.24883446081162
7866	232.24872771445604
7878	232.24844270025332
7912	232.24844212917776
7929	232.24835179499928
7933	232.24821392745724
