# -3.399e-07 1.027e-05 -5.120e+00 3.009e-06 -3.707e-07 -5.659e-07 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -7.972e-01 -5.120e+00 -5.120e+00 2.985e+00 -5.120e+00 -7.972e-01 -5.120e+00 -5.120e+00 3.308e-08
0	1319.5878384932544
1	630.5697051647251
13	630.0693776991761
30	629.8785339795897
44	628.9781629392121
49	628.0817296649698
79	627.1190239638668
134	626.1448026926291
142	625.6651816346323
170	621.702478622493
214	621.6633684685319
237	621.3353349665128
243	621.1978233017337
246	620.4818030381692
270	610.4740042375611
356	609.4193821523418
399	609.0911867041129
448	607.2799734659457
470	605.424617964566
481	604.459407681822
812	600.9809358338782
878	600.9305385055721
889	597.6607555406853
929	595.0996299345513
966	593.7471271543784
981	591.3145040875252
1017	587.9726950529207
1073	586.6460160454701
1084	584.7504961405234
1130	584.5679215965197
1142	583.5202597286548
1225	583.0339575382841
1238	578.6618675522054
1387	571.0328526356255
1456	564.4060185620783
1492	555.2728444027314
1546	551.3449281004524
1631	551.1867714743644
1720	549.1517638363453
1857	548.119673936352
1966	547.9821825525394
2012	546.8529010708178
2227	546.4394601853412
2299	546.0587188123602
2301	545.383630583236
2760	545.3295034671087
2952	544.7688472026607
3033	544.1769604398444
3255	543.8308863368188
3261	543.7892110809419
3299	543.1267715746313
3385	542.9197017236163
3406	542.7116686315903
3507	541.8266340271084
3554	541.787301116422
3591	541.6186872390923
3688	541.5788785905961
3697	541.4932833183473
4362	541.4757690682821
5344	541.4756583110301
5423	541.4753364748085
6248	541.4752080762698
7687	541.4751958699082
7712	541.4751944597886
7837	541.4751926403305
8141	541.4751685522301
9062	541.4751647917287
9317	541.4751630138916
9467	541.475162021888
9551	541.4751617818312
9639	541.4751617630477
9808	541.475161386373
9897	541.475161362362
10742	541.4751612495422
10795	541.4751612345574
10862	541.4751610893138
11343	541.4751610726485
11760	541.4751610503185
11992	541.4751610492137
12092	541.4751610487548
12487	541.4751610483822
12503	541.475161048035
12811	541.4751610480067
13104	541.4751610479938
13175	541.4751610479924
13208	541.4751610479765
13381	541.4751610479651
13428	541.4751610479595
14586	541.4751610479583
14892	541.4751610479577
15480	541.4751610479576
15483	541.4751610479575
49949	537.7290184787007
50045	535.8756376418041
50503	535.8489641206845
50765	535.7773920513077
50889	535.7717503932788
50991	535.2313224792935
51011	534.7955203166448
51047	534.5492554430929
51292	534.5053095281185
51324	533.9290855869039
51521	533.9062817777856
51524	533.8649176501197
51636	533.8583023376032
51749	533.8523885466993
51784	533.312901921622
51832	533.2989045584857
51844	533.2456588594283
51846	533.2188970442353
