# -4.917e-09 7.972e-01 -4.701e-09 -5.120e+00 -5.120e+00 1.382e+00 -1.954e+00 -1.167e-08 -2.096e-08 -4.147e-08 -7.053e-08 -5.120e+00 -2.478e-08 -2.111e+00 3.381e-09 -5.120e+00 -5.120e+00 -7.972e-01 -1.038e-09 -5.120e+00
0	1407.857827119436
1	636.2812406812872
27	635.0178626496756
31	628.7216149553979
42	625.4447156690176
50	620.3905355099015
78	619.7576469401075
103	617.9668936610985
119	614.746311126187
151	614.6967472274112
158	614.5163302638396
164	614.3506335146715
166	611.1129586314185
172	611.0626527969125
173	610.037370711352
187	608.9285667902633
194	606.4006986760253
210	601.5822068821396
357	601.0060152708523
486	600.4186626547877
549	599.0936760437108
625	595.7065085171189
666	592.6180370472316
685	589.7984475747969
703	586.7671476184616
741	585.5213593952955
750	583.6540384009959
752	581.1447936926065
759	571.9875883547124
794	564.563236862836
806	547.8078223433677
853	546.2515656504149
866	545.9580782161308
909	541.5649983706772
932	527.103203081241
945	523.070699980442
952	515.2029740312521
964	512.1951437479595
979	502.43836433947797
997	492.7612505916328
1019	483.05208744540334
1051	474.840432560676
1080	456.698956564389
1084	452.372026487661
1096	446.5757586518002
1103	437.19029183311716
1105	410.0687028846779
1216	406.1623572057376
1312	405.1832515612509
1336	401.04961947809295
1366	399.783897913214
1370	372.0679742579833
1372	337.8308460949132
1449	337.2595249464075
1453	331.4158998685916
1535	323.85498794429884
1654	319.1361988073805
1702	312.63810280165177
1714	305.9163111092001
1746	304.2869697138876
1760	289.55654779373265
1768	259.57796911172045
1880	252.6120047203622
2624	250.7259377472921
2646	250.7223315741599
2649	244.39940902511535
2677	243.49674608889393
2684	217.30169380630326
2824	209.06437267053212
3190	207.4004831972428
3320	206.64478791872781
3452	205.70161111190768
3860	205.1937884553397
3899	205.01582387029566
3901	204.22356925479224
3987	204.1403129243233
4056	203.82940998020425
4135	203.17028212884298
4259	203.05096008360766
4588	203.032117273369
4595	202.99218620719543
4644	202.90701939438839
4655	202.87308523980465
4671	202.8491444762651
4705	202.83209036024277
4722	202.81878091273367
4761	202.81529044954246
