# -5.120e+00 -5.120e+00 -5.120e+00 -1.382e+00 4.105e-08 1.452e-11 -7.581e-08 -3.670e-09 -5.120e+00 6.450e-09 2.598e-08 5.075e-09 -1.954e+00 3.422e-08 -5.120e+00 -5.120e+00 4.439e-08 8.983e-09 -5.120e+00 2.751e-08
0	1292.1928389226407
1	628.74200392124
9	623.8126973285529
46	623.6327154798639
50	621.5924919800074
78	616.1467135247584
375	615.4385687314204
396	615.0297530845314
406	614.4371183179442
421	612.3085936245488
460	612.2051384249095
469	610.94723877297
475	610.6840909918642
494	610.2060764115208
505	609.6882988293406
523	605.2937194353824
541	604.1925896696837
572	603.5965141975622
594	603.2124783885165
625	601.9582929469932
630	601.8076429227634
653	599.3358607418257
687	596.7887500726325
761	591.3176849017848
828	587.9725223789437
998	587.0074641441058
1010	585.6358021200235
1038	567.0558137372115
1139	565.1318672881641
1179	556.5775028769303
1203	555.6028513599847
1230	549.7498258321455
1320	538.8697104737771
1346	533.8262364773861
1350	533.3216671517207
1364	518.5102440119813
1414	515.894023307655
1498	512.2048319113196
1502	493.03434395418714
1617	487.9027462898945
1677	485.48141464731884
1791	484.4246064954271
1823	475.72595738474786
1833	470.229599765845
1929	469.44040011446265
2029	466.16423730143106
2064	463.2768513410202
2152	460.63357055116967
2217	457.8745244980019
2248	453.86412371455987
2368	434.2390809166067
2428	430.00174746132666
2476	429.65429880031604
2582	427.1172176337683
2639	423.1320985583032
2803	422.10095052770833
2825	420.14668252234804
2858	417.7616961597327
3143	412.876181525907
3219	411.11152497673595
3301	409.97233963679275
3322	386.21293888461537
3592	378.63102767628243
3606	378.2942902535168
3675	355.086021385245
3871	347.5245325706313
3877	347.1996302976361
3883	331.6405546172009
3928	320.2536264583134
4097	290.50246554961706
4342	282.5949770242031
4572	278.3376941260444
4640	266.9962130970649
4804	264.6398109551585
5139	243.82391531328216
5467	236.5937959076095
5580	230.4689993962403
5649	229.1120950424144
6624	229.10315658592154
6651	229.09862047878374
6659	229.0796347715016
6675	229.07932175532187
6697	229.05540495694098
6723	228.98763105985427
6749	228.9294836716664
6757	228.87011446127104
6766	228.84129133898983
6768	228.7852630094461
6811	228.75572095452299
7018	228.74180722960503
7102	228.72584698684827
7166	228.67767849939727
7296	228.67395791932665
7309	228.66322017719438
7332	228.66221156890404
7338	228.65571236671647
7347	228.65292999500352
7349	228.64432120042784
7364	228.63871826785012
7379	228.6380232393237
7389	228.61902330189122
7392	228.6107090794397
7395	228.59817982008843
7409	228.590767522139
7473	228.576246156035
7655	228.57503541258765
7664	228.56556075587247
7761	228.55525587940005
7788	228.54925748711437
7795	228.53488232399968
7815	228.52819721916674
7819	228.5235760649362
7926	228.5187381349274
7988	228.5168736309723
8048	228.49694137562233
8165	228.4873109898627
8172	228.48497631913506
8187	228.4798764955558
8217	228.47835441681013
8259	228.47413674101676
8282	228.47296427770343
8312	228.4700705457288
8320	228.4696654245785
8322	228.4686722894233
8352	228.4665193876802
8367	228.46612454014272
8369	228.46434852290386
8463	228.46402690321943
8471	228.46221063274203
8483	228.46214958525442
8489	228.4614570058426
8509	228.46093400777832
8523	228.46088044182125
8524	228.45727610580764
8567	228.4532769545093
8647	228.45243664490755
8715	228.44905768252244
8785	228.4469542468163
8811	228.44313060173863
8834	228.44306978482507
8918	228.4412960843863
8989	228.44092347998927
9029	228.44061107615207
9055	228.44028554220594
9075	228.4390097169764
9102	228.43649772431928
9212	228.43580304567135
9233	228.43358759343116
9242	228.43352403264848
9320	228.4333794459459
9339	228.4332930461362
9390	228.4328700302088
9411	228.43251731993456
9417	228.43125669609765
9470	228.43122220805083
9473	228.4303582174518
9496	228.42967819626733
9526	228.42960137171298
9627	228.42954543027844
9663	228.42924630619365
9669	228.42917955439515
9670	228.42902456577107
9883	228.42901134792584
9904	228.4289709331597
9955	228.4288702893329
10237	228.42886562676603
10279	228.42885763678254
10464	228.4288504818069
10472	228.42864410868677
10489	228.42856018048315
10494	228.4283341788605
10572	228.42830291966527
10586	228.42821275211847
10605	228.4281240359599
10632	228.42811806804255
10699	228.42810294214732
10740	228.42806886762608
10747	228.42802278592478
10757	228.42798133660955
10767	228.4279545082985
10787	228.427938435844
10796	228.42789162248621
10853	228.42787277553634
10930	228.42784044241978
11066	228.42777794952195
11152	228.4277605158083
11193	228.42767039402924
11200	228.4276538510888
11234	228.42765125414286
11256	228.427627740893
11262	228.42759174142606
11280	228.42758249761624
11297	228.4275391499825
11314	228.42751847107206
11402	228.42751585825192
11447	228.4274724729059
11482	228.42746002634092
11488	228.4274225361958
11522	228.42741435945737
11529	228.42741418191576
11551	228.4273969604891
11552	228.4273903278026
11556	228.42737717230756
11567	228.4273770663966
11588	228.42734902477994
11606	228.42734876807563
11622	228.42733310780378
11630	228.4273223406678
11666	228.42730449005597
11667	228.427296502071
11670	228.42727743951224
11672	228.4272750658806
11695	228.42727402590992
11759	228.4272524005799
11762	228.42724388574086
11774	228.42723132191682
11801	228.42722727381903
11835	228.42721860643354
11852	228.4272164689979
11881	228.4272144337305
11903	228.42720676477632
11904	228.42720568114208
11922	228.42720508705992
11929	228.427183751166
11947	228.42717544810398
11958	228.4271660583109
11965	228.42715541957287
12001	228.42715276234048
12002	228.42714349623637
12034	228.4271374151069
12045	228.42712358288742
12081	228.4271012472797
12130	228.42709394341313
12140	228.42709326354858
12151	228.42706626510721
12229	228.42706471886385
12246	228.42704040012993
12254	228.42702864863722
12279	228.42702542005915
12309	228.42702357325132
12337	228.42701808100333
12382	228.42701667632696
12393	228.4270099665578
12444	228.4270080457947
12460	228.42700331621828
12888	228.42700269927292
12933	228.42699919203065
13056	228.42699841377976
13078	228.42699773855918
13082	228.42699658364836
13116	228.42699648032584
13125	228.42699556777853
13145	228.42699455550542
13168	228.4269941007555
13216	228.42699339738945
13266	228.42699250924142
13273	228.4269911064458
13290	228.42698971767828
13332	228.42698917706034
13372	228.42698796265034
13565	228.42698772958406
13575	228.42698730541323
13604	228.42698696088956
13628	228.4269868384854
13717	228.42698668497394
13723	228.42698661133667
13731	228.4269863460725
13787	228.42698634477495
13837	228.4269863208917
13934	228.4269860991717
13955	228.42698608213783
14003	228.42698594006052
14047	228.42698585831732
14067	228.42698582384435
14080	228.42698582185557
14105	228.42698579908077
14111	228.4269857953336
14116	228.42698577087947
14126	228.42698572996633
14199	228.42698566968912
14241	228.4269856155363
14489	228.42698561238265
14503	228.4269856091252
14507	228.4269856086383
14542	228.42698560105055
14584	228.4269856006778
14608	228.42698559957307
14658	228.42698559778145
14673	228.4269855925073
14721	228.42698559226898
14775	228.42698559012115
14804	228.42698559005913
14865	228.4269855882231
14875	228.42698558812972
14878	228.42698558805344
14883	228.42698558782897
14892	228.42698558757735
14906	228.4269855858945
15003	228.42698558558982
15075	228.4269855848916
15109	228.4269855844467
15121	228.4269855840078
15147	228.4269855838951
15148	228.42698558359558
15300	228.42698558354124
15352	228.42698558330775
15374	228.42698558328044
15384	228.42698558320146
15393	228.42698558306392
15453	228.42698558304707
15472	228.4269855830034
15529	228.42698558297243
15532	228.42698558282183
15572	228.42698558281418
15689	228.426985582811
15714	228.42698558280654
15728	228.42698558280622
15730	228.42698558278758
15765	228.42698558278374
15783	228.42698558276336
15857	228.42698558276228
15892	228.42698558276004
16019	228.42698558275606
16063	228.42698558275544
16102	228.4269855827538
16171	228.4269855827531
16216	228.4269855827526
16254	228.4269855827523
16262	228.42698558275222
16263	228.4269855827521
16288	228.4269855827515
16303	228.42698558275146
16304	228.42698558275114
16335	228.42698558275106
16424	228.42698558275086
16442	228.42698558275075
16475	228.42698558275072
16482	228.42698558275066
16720	228.42698558275058
16768	228.42698558275055
16791	228.42698558275052
16902	228.4269855827505
16922	228.42698558275046
16972	228.42698558275043
17393	228.4269855827504
100000	228.4269855827504
