# -3.959e-08 -4.823e-08 3.039e-08 -1.067e-08 -5.120e+00 2.895e-08 2.468e-08 -3.482e-08 -5.120e+00 -1.128e+00 -5.120e+00 1.065e-08 -5.120e+00 -5.120e+00 -1.382e+00 -7.829e-09 -5.120e+00 -1.382e+00 -7.972e-01 5.574e-08
0	1506.3031692861352
1	647.0002048771087
2	636.2812406812872
25	633.2721145099929
42	631.5930668507718
73	630.3539417193092
76	620.2504282706715
159	619.270038627625
194	617.6701674992894
211	614.1888048397925
220	611.6759101692962
276	610.3890858196193
277	607.9164509578795
279	606.098086942159
295	598.6895789502842
332	592.5115240815255
394	585.8915253892712
451	584.1111562926569
477	577.3043917922898
486	577.0083100909075
540	574.9685236287798
551	570.8128570808034
577	567.5290719041344
601	566.6747062985307
610	550.7822516473018
710	548.18975031484
719	530.081055037621
730	514.1674510149487
764	502.73743434042177
832	496.1569324377298
856	473.52317139734174
866	472.47313054857955
873	458.46185895588184
893	448.39249512807044
904	446.3763271329198
909	432.58703917644755
922	420.9883176858848
975	402.41705358550746
999	393.28992615530194
1028	378.97598326323555
1098	378.70943047075104
1111	370.7836973601958
1127	369.1092139833701
1166	363.8411128669363
1190	350.34655239202107
1198	325.441439986737
1301	322.13553670123883
1303	311.4098690214714
1327	310.28445841641917
1348	307.92538054173707
1358	294.07652654146216
1399	291.3735382092093
1406	284.26087486572777
1428	264.9874558270972
1444	252.0142069264242
2547	223.73244192427742
2961	210.71080773899922
3362	208.77841740445496
3604	203.0128552176309
3705	202.515971609948
3713	202.06341099263415
3723	199.9858922835275
4050	199.90549665664315
4063	198.7464580331959
4213	197.4046662528691
4374	197.2051171910526
4422	197.12503560448653
4623	197.0940440272631
4652	197.08464699964128
4671	196.9889130407627
4746	196.8690616437647
4781	196.85610474025032
4814	196.81816891263114
4827	196.80097516423606
4865	196.79542102247945
4891	196.74662669877526
4947	196.74280561994493
5012	196.7373603476014
5025	196.7294058342918
5042	196.71802331180228
5056	196.71550493255958
5057	196.71545850094378
5089	196.71114183539038
5171	196.6998453727394
5260	196.6985388088866
5302	196.69009785706922
5365	196.68902046587198
5384	196.6785802998873
5475	196.67521864415318
5503	196.67229799946446
5521	196.66331067350316
5697	196.6613814975042
5704	196.6589433172057
5743	196.65590368282227
5764	196.65531564562414
5776	196.652892708504
5792	196.6528884581148
5813	196.6485411982004
5860	196.642256170614
5861	196.6404823026651
6008	196.63337497799745
6264	196.63319794007435
6355	196.6316464351765
6362	196.63062693786722
6414	196.63025069367384
6421	196.62967878458556
6426	196.62957543212016
6429	196.6293858738449
6439	196.62862158092636
6472	196.62857622605608
6476	196.62787533427783
6653	196.62693860866526
6668	196.62679413868116
6683	196.62656432010462
6712	196.62650274450704
6726	196.6249889821268
6796	196.62493648633026
6808	196.62351630570922
6819	196.6233684414847
6821	196.62316244867628
6834	196.62292372619635
6878	196.62237647255307
6913	196.62205450464285
6916	196.62155936929526
6917	196.62154802650895
6950	196.620816421629
6983	196.6206557098149
7004	196.62025321663953
7037	196.61969209667942
7050	196.61864478048554
7129	196.61849611468236
7176	196.6179481661173
7185	196.61726082837268
7226	196.61683859988585
7262	196.6167476267151
7283	196.61663310783968
7306	196.61601828668122
7410	196.6157954017228
7505	196.61516199260882
7712	196.6150395895763
7836	196.61481980665542
8031	196.6146419425117
8130	196.61452100265862
8206	196.61400031382914
8262	196.61343195442802
8688	196.61336216541758
8832	196.6131155515196
8854	196.61310953372535
8879	196.61306402593726
8890	196.6130230392476
8892	196.61300155597274
8943	196.61293239742147
8969	196.61289672374414
8978	196.6128882077542
8994	196.61287252812028
9061	196.61283419995218
9205	196.612807774578
9254	196.61279806487747
9324	196.61279733452687
9351	196.6127845645308
9364	196.61277609206044
9382	196.61275944145916
9399	196.6127478591573
9406	196.61271600338756
9410	196.6127036148562
9427	196.61267260630405
9461	196.61266254237356
9487	196.61264444121022
9515	196.6126424841137
