# -5.120e+00 -5.120e+00 1.128e+00 -1.595e+00 -2.367e-09 -5.120e+00 -4.655e-08 -5.120e+00 -6.359e-09 -5.120e+00 1.544e-08 -5.120e+00 -1.128e+00 4.568e-08 -7.699e-10 -1.841e-09 -5.120e+00 -1.850e-08 4.198e-09 3.307e-08
0	1405.2869241385015
1	636.2812406812872
5	628.0439648929894
50	626.7484668801418
85	626.065315017278
96	622.3477981621874
149	615.1306659699585
222	615.0534586941483
235	613.3731997503148
254	611.2278242583753
267	600.6587166322815
362	599.7100966282851
368	597.3568778337697
438	595.0818879007927
443	592.4857436422888
445	582.5608450000844
580	580.616057640077
595	572.7196713872277
844	562.1315856047416
935	558.2569600747771
980	554.2388321130002
995	550.4897783692927
1018	546.8269786057401
1072	541.9653441341832
1149	538.8169973358806
1198	533.8425125671001
1293	530.7947721617314
1312	528.8710720915897
1319	527.249218356766
1320	523.1406541913288
1324	507.77430184118157
1497	504.8815969513346
1508	499.91530207083883
1521	499.3934566815729
1526	481.07502978527805
1570	475.50874942697004
1619	465.8118853546872
1627	462.36589215254384
1676	462.2297154764132
1709	448.60063458880285
1722	433.8485776034434
1729	415.59180877390327
1739	412.03851888034865
1776	399.7982272748292
1801	384.3013680116282
1872	383.97789657294794
1948	379.7975747077294
1951	370.6332149385939
1969	360.31406070362095
2002	359.7232584308252
2008	358.5267219770361
2031	357.7994077631963
2053	351.08108323344874
2057	337.66790594053435
2062	320.36423990049985
2064	317.09257324270703
2219	315.4572522214051
2320	302.73311001616526
2392	270.42129467600773
2815	266.8463153974146
2830	264.5445047497035
3121	263.93432221224947
3123	245.2902067148158
3384	244.76323703961384
3473	238.5790107259846
3642	236.92047901410777
3673	234.65207348081339
4567	234.5431126972933
4581	233.54741496146525
4629	232.6993799788469
4637	232.64706719308768
4682	230.96305218149834
4717	230.10085492176387
4784	229.94558673235628
4793	229.33078811779575
4820	228.92364022885477
4916	228.77207763338262
4948	228.6858919585144
4997	228.5763882287212
5040	228.45684242073656
5080	228.11022701366764
5667	228.0470844582777
5744	228.0442607973765
5857	228.02067466012184
5870	227.98230170745546
5917	227.95216959846036
5937	227.91689559230196
6002	227.91613104080008
6085	227.89089425690253
6131	227.88473289785372
6264	227.87331640261817
6324	227.862021771016
6435	227.86028999475576
6531	227.85426127600803
6562	227.8496380065261
6576	227.8437325713315
6653	227.837804814703
6705	227.8366501885198
6711	227.83074221878843
6796	227.83056717806505
6803	227.82880256018225
6866	227.8286882732027
6867	227.8283774947094
6871	227.82599028178052
6885	227.8255678214496
6894	227.82096383725678
6947	227.82044765341664
6970	227.81943718315753
6972	227.81600191885755
7011	227.8106062041869
7039	227.80856248389102
7041	227.80443705587447
7246	227.80288989305257
7266	227.80277913563023
7290	227.80241210911345
7356	227.8015601308081
7378	227.80009368159006
7382	227.7996996185853
7443	227.7992078731692
7474	227.79912896997948
7529	227.79803272151076
7598	227.79799347299112
7609	227.7975463904852
7626	227.79741999338495
7679	227.79739659217947
7720	227.7971995083551
7724	227.79711136101628
7754	227.7970782774907
7755	227.79665457135846
7778	227.79629830357203
7789	227.79619195640788
7819	227.79619184313938
7859	227.7960845269128
7894	227.79591478563262
7929	227.7958589906638
7953	227.7958403666131
7954	227.7957156167695
7961	227.79553741071
7966	227.79543528156205
7972	227.79538032722763
7994	227.79500657605138
8088	227.79472361107722
8097	227.79471648517907
8105	227.7944707485169
8169	227.79442925056608
8185	227.79441092196987
8216	227.794344609144
8227	227.79434385685894
8228	227.79386110454737
8279	227.79367031680613
8303	227.79362777526202
8361	227.79342673524394
8392	227.79338246529335
8420	227.793275007987
8460	227.79321553854052
8461	227.79318081254263
8465	227.79309475065426
8489	227.7929767549
8511	227.79293931918306
8519	227.7929053054302
8526	227.79283685624398
8531	227.7926411656405
8562	227.7926196103623
8569	227.7923779434956
8694	227.79203144154926
8781	227.79185063503056
8790	227.79180760341092
8833	227.79175522607466
8874	227.7917280451322
8894	227.7914800153757
8953	227.79145834102295
8972	227.79144010968034
8986	227.7914365450214
9001	227.79133756625058
9040	227.79128439023958
9069	227.7912199739164
9094	227.79108302110365
9139	227.79098846389144
9174	227.79091431520638
9207	227.79088657002367
9224	227.79074834170524
9285	227.79069060606682
9304	227.79068690459007
9308	227.7906635312777
9332	227.79058550834188
9557	227.79055332313493
9620	227.7904928747988
9657	227.79045430284322
9658	227.7903944247212
9695	227.79037516194654
9749	227.79034266069667
9792	227.79030508380905
9869	227.7902430919262
9875	227.7902340673783
9930	227.79021664869884
9987	227.79019179306306
10039	227.79018775627634
10057	227.79017013693925
10119	227.79016644650753
10131	227.79016160182732
10135	227.79015363909687
10140	227.79015220268644
10155	227.79014511164002
10169	227.79013346074302
10193	227.79013057093437
10209	227.7901222864431
10234	227.7901094458044
10235	227.7901022125457
10262	227.7900868086033
10289	227.79007959779358
10292	227.79006275066527
10310	227.7900575536206
10360	227.79003728519342
10424	227.7900210868357
10443	227.79000166404893
10508	227.78999692516672
10517	227.78998662250567
10518	227.78997871895368
10582	227.78997284784262
10610	227.78994423209258
10653	227.78994345936735
10672	227.78993529449335
10673	227.7899336165246
10744	227.78993314672027
10747	227.7899322700449
10842	227.78993032737282
10850	227.78992711604693
10879	227.78992636526309
10886	227.78992309982033
10912	227.7899211124921
10940	227.78991825945326
10941	227.78991761453022
10962	227.78991674280618
10964	227.7899143841801
10980	227.7899117808202
10988	227.78990403294557
11033	227.78990320497934
11058	227.7899010977643
11072	227.78989531730036
11081	227.78989273874822
11091	227.78989058714316
11118	227.78988998111373
11147	227.78988917323892
11264	227.78988836161543
11296	227.78988565366174
11332	227.78988473996742
11344	227.7898827628684
11398	227.7898826759447
11418	227.7898793136591
11476	227.7898784520969
11488	227.7898773475371
11524	227.78987419136465
11606	227.78987398907535
11619	227.78987036022644
11746	227.78986853065345
11757	227.78986685218095
11821	227.7898666547353
11836	227.7898656824831
11878	227.7898655347263
11918	227.78986442758116
12063	227.78986417756187
12074	227.7898639734794
12100	227.7898627243331
12149	227.78986136611806
12177	227.78986030087208
12233	227.78985861420233
12265	227.7898579494959
12279	227.78985718081157
12340	227.78985707596996
12355	227.78985682526428
12416	227.7898564313709
12430	227.78985612771595
12463	227.78985540949407
12554	227.78985527254258
12574	227.7898549094433
12649	227.78985472682868
12670	227.78985440900195
12702	227.7898543637082
12708	227.7898541417923
12734	227.78985398029755
12818	227.78985394725763
12827	227.78985390082119
12841	227.7898538859698
12843	227.78985386814458
12854	227.78985384351833
12885	227.78985381379846
12889	227.78985361363897
12929	227.78985355381525
12932	227.78985344856451
12961	227.78985340589685
12971	227.78985330515326
12984	227.78985316723862
13026	227.78985308984323
13047	227.78985307717082
13078	227.7898530413498
13091	227.78985303932615
13110	227.78985298806035
13118	227.78985293741454
13119	227.789852887515
13155	227.7898527819648
13206	227.7898527809033
13215	227.78985276636092
13219	227.7898527506602
13261	227.78985272214464
13276	227.78985272183252
13287	227.78985270347067
13299	227.78985265603328
13325	227.78985263406508
13349	227.7898525925004
13416	227.789852585917
13430	227.78985257969305
13455	227.78985257236113
13477	227.78985254756782
13495	227.78985254433726
13517	227.78985254109472
13567	227.78985253572148
13571	227.7898525312036
13626	227.78985252722373
13708	227.7898525262663
