# -5.120e+00 -5.120e+00 7.972e-01 -5.120e+00 1.784e+00 1.086e-07 7.615e-08 -5.120e+00 -5.120e+00 -7.270e-08 -1.128e+00 1.954e+00 6.281e-10 -1.574e-08 -5.120e+00 -5.120e+00 -1.128e+00 -5.120e+00 2.564e-08 -5.120e+00
0	1466.50327760045
1	636.2812406812872
6	629.9561549825013
35	629.2017295586836
102	627.5451308570964
105	626.7709192231225
124	626.2596385088661
143	624.2362504936176
146	624.1752706733495
150	622.9685916877586
171	622.9310147637768
174	620.9311058759363
209	615.2486329033854
233	610.9879443130211
284	601.2510596188656
355	592.4109784012841
378	591.7196393049976
425	558.5472808250743
574	556.5106370530256
588	556.447188728317
594	550.8791194158456
607	549.1367071134334
635	548.0943217555346
657	547.6019349528544
659	532.923955601446
664	522.7954950720796
724	519.5828900342597
772	510.52875735547366
863	510.31691573658156
867	508.0799556644351
874	495.0482458345593
879	490.4948987713446
888	480.487895263095
892	478.78865108257736
893	475.2435671290671
928	465.26640154758894
986	461.6600309087416
993	441.6774275126479
1014	430.1568801409387
1127	425.12554153011797
1132	417.41075095899646
1135	404.83223060915554
1418	393.6302726124768
1446	367.52387339310565
1514	366.85293264697134
1706	366.7232347628663
1723	363.5095546376433
1729	341.21114342368617
1748	334.0366708918856
2066	331.54085586860725
2107	326.4119797815821
3259	325.3240429187482
3356	322.0789944127394
3734	317.3901031998827
3873	317.12824189369576
3877	315.7010344773337
4070	311.3743939223966
4312	310.41975949755715
4482	307.8256034754943
4539	305.1710683111139
4570	304.90964865438684
4738	303.71243858965084
4982	303.0004315407735
5322	302.20930745867037
5491	301.7799281237332
5508	301.70016381713344
5554	300.7332574776086
5630	299.78754987278006
5685	299.49703892061075
5800	298.41873147007846
5898	298.30337769193096
5917	298.3011614198814
6012	298.2121151071131
6122	298.12386131908943
6152	298.07867278512475
6183	297.9921934535838
6201	297.7766798840842
6303	297.7711135495154
6388	297.6619410165224
6403	297.65106597447414
6443	297.63221281637965
6459	297.5089469851693
6512	297.5004994895793
6518	297.4424761630112
6587	297.3963014441993
6607	297.3843772789214
6616	297.3650119548657
6634	297.32895060105113
6665	297.24856991291097
6723	297.1683590714072
6737	297.1450214597826
6777	297.1003436449888
6819	297.06805557484137
6829	297.06477839437616
6903	297.05204567860255
6916	297.0287347246507
6925	297.02650806422383
6939	297.00478150456064
6940	296.98587545326944
6957	296.93549890747624
7057	296.93487829411754
7129	296.9094310242149
7131	296.9007740305958
7136	296.8999773244415
7178	296.8494739930286
7262	296.83865083027865
7279	296.82142313793764
7296	296.8050765847243
7307	296.7862613517781
7313	296.78068826611167
7325	296.77860794479955
7327	296.7777617443865
7371	296.7693886835421
7381	296.73015703651595
7400	296.72375688868203
7418	296.7206209539379
7454	296.7128267674023
7475	296.6729023024302
7498	296.66923740040045
7531	296.6299023142669
7627	296.6158625219539
7768	296.5672274294537
8002	296.56402460554256
8059	296.5617398094149
8068	296.54640129340385
8094	296.54172531699015
8619	296.5396639751027
8755	296.5381022748215
8756	296.53389404798287
8813	296.5331989017651
9012	296.5321186100603
9080	296.53076491357245
9090	296.53060305318564
9099	296.5278268468785
9128	296.52570731071876
9200	296.5254586118654
9208	296.52514543279244
9266	296.5244520590968
9302	296.5230252163978
9347	296.5229030152376
9366	296.5228754069921
9382	296.5225738350401
9456	296.5218152997055
9467	296.5216528863215
9480	296.5215121166077
9496	296.5214504274561
9503	296.5203792440925
9522	296.51996704501937
9527	296.51978439336057
9540	296.51897033302083
9545	296.51859346309476
9604	296.51822835836936
9611	296.51816314335844
9626	296.51677554393694
9821	296.51660330564033
9834	296.51618627032343
9839	296.5159331154411
9852	296.51470723302816
9913	296.51452510889396
9955	296.5143590734795
9987	296.5131590052611
10372	296.5130409398132
10429	296.5130289992534
10435	296.51267005018565
10453	296.5125759781779
10455	296.51250880187445
10497	296.5122682534278
10596	296.5121713630998
10619	296.5119857713571
10752	296.51192200423566
10783	296.51186679081627
10822	296.5118484109978
10826	296.5117321176534
10838	296.51172841398926
10864	296.5116606100186
10893	296.5116509541401
10900	296.5116260543532
