# -1.595e+00 3.493e-09 2.609e-08 2.487e-08 -7.972e-01 5.470e-08 -4.583e+00 -5.041e-08 -5.120e+00 -3.191e+00 -4.981e-08 1.128e+00 -5.120e+00 -1.674e-08 -5.120e+00 1.128e+00 -1.942e-08 -3.602e-08 -5.120e+00 -1.286e-08
0	1422.1454062792316
1	636.2812406812872
37	626.7931470729675
105	620.3876754258487
124	617.8462839624865
134	615.44007362359
136	612.5342987424201
169	610.5359966807214
172	601.591893855343
192	586.7773802963407
199	570.711713664231
205	569.9556420808516
219	555.2820818156995
234	534.2332323793796
265	513.7931064294035
266	493.910478797237
329	471.19475005581273
369	452.5174681941149
376	452.01122477892585
403	408.1088285721186
455	404.7334314285787
461	400.9013489467169
464	399.6600075424748
491	388.87216346771004
612	387.5421737953393
624	338.55018971489056
679	331.02765680432043
760	318.56492144710205
850	313.06960096454236
888	302.7001281580523
931	300.3296422805167
952	293.9251686510277
958	292.21084775597274
975	285.1753759991354
993	280.9786976626567
1277	278.0695383873582
1406	277.3046373859497
1515	274.26190433131285
1711	272.79645904234417
1727	266.31632859778057
1938	265.9926607642066
2035	265.5658626431425
2094	263.36389125522334
2150	261.63299876799783
2204	255.6911272502438
2226	242.16991751251805
2423	240.9709419821362
2549	211.5044351446392
3292	208.1254892990595
3425	202.9681557100947
3430	200.59846685130697
3629	199.6973930128484
3636	185.35199421057536
4342	182.36273580751833
4395	177.51194268602703
4497	176.56838023768896
4595	174.8426928311701
4737	169.20685861152043
5349	167.4087920072241
5515	166.99676175701626
5672	166.94551297605832
5703	166.7398865138682
5807	166.32286409695325
5816	166.26941781727066
5843	166.24535556709307
5854	165.74716936088038
5902	165.15903735979404
5917	165.05349651799037
6072	165.0485952824086
6177	165.02596824191684
6249	165.0182803537277
6289	164.85864570400742
6333	164.82919124681752
6452	164.7771951408559
6531	164.77266360316221
6543	164.7404627241592
6768	164.7356938412027
6782	164.70292172546706
6990	164.688143557331
7025	164.65696817474114
7094	164.62732632547926
7216	164.6218691514129
7243	164.61133864267478
7247	164.60491614442145
7254	164.6012935530731
7269	164.59056364931604
7530	164.57673364866673
7584	164.56989962053927
7635	164.55111965740633
7649	164.55074505666022
7737	164.54278765463602
7763	164.53869388659297
7775	164.5353939052647
7783	164.5309180881099
7873	164.52666700450678
7877	164.52297272128527
7921	164.5221751588708
7933	164.52071596627763
7934	164.51689183610426
7936	164.51597707401288
7937	164.51011641788168
7949	164.50984081898918
7957	164.50590847939534
7958	164.50509628773912
7978	164.50448613004878
7984	164.503049185974
7987	164.5009456238031
8043	164.5003370122476
8052	164.49532672692035
8064	164.49378095241988
8077	164.49265215026443
8086	164.4919023276259
8089	164.49181587010432
8096	164.49075421575722
8104	164.48350866028113
8135	164.4819591855751
8140	164.47995846413554
8149	164.47984871836258
8158	164.4797793630734
8163	164.47655830686
8172	164.4764851404912
8176	164.47539226591115
8203	164.4709547454931
8223	164.46844262616023
8228	164.46696802678738
8229	164.46540328661717
8235	164.46506131058638
8239	164.4626886931829
8292	164.46076965917598
8298	164.4584502338926
8304	164.45610616339073
8306	164.45447004669353
8309	164.45053281498676
8328	164.4466638232218
8333	164.44222724519517
8343	164.43765581987168
8354	164.43263649700364
8369	164.43142622271273
8393	164.42923968240774
8402	164.41686465056839
8431	164.40753549930884
8503	164.40657776794797
8507	164.40419349990322
8509	164.40222568209046
8512	164.3972797473628
8515	164.3897486086139
8566	164.38726846365586
8568	164.3808173853127
8573	164.38078893552404
8575	164.3772105976218
8589	164.3716903751802
8595	164.36217080459016
8622	164.35705950303492
8630	164.35188650263663
8641	164.35049284834588
8665	164.34946857651838
8666	164.34240541705395
8668	164.331632912907
8681	164.3300489331098
8689	164.3268563073237
8724	164.3213633458765
