# 1.720e-08 -2.877e+00 3.334e-08 -5.120e+00 -5.120e+00 9.672e-08 4.625e-08 -5.120e+00 -5.120e+00 3.012e-08 -1.376e-08 -5.120e+00 -5.120e+00 -1.262e-08 1.954e+00 -5.120e+00 -5.120e+00 1.128e+00 -5.120e+00 7.433e-08
0	1399.5122624424607
1	636.2812406812872
10	630.5842164822366
46	630.5735306153572
51	629.313801453811
56	624.5671709208457
81	623.4699383134298
201	622.6196281004543
234	621.8581825178447
382	620.9432771881934
431	618.9900662643518
441	617.0483071389128
442	616.0780754267316
453	614.0932951339807
592	614.0465613272945
608	614.0207427007958
615	612.4168271967769
652	612.1645929101119
707	611.9835281494875
716	610.9882357678504
742	610.9847078582195
757	610.8378343117474
767	610.2248963192296
770	609.3563033603002
794	609.0376941702566
803	608.2909436081554
810	608.2882897893326
839	607.7350752466893
841	607.6666979866613
842	603.5151938817319
869	603.159064942739
942	600.4885345373174
951	599.0344433545322
965	592.8992273037541
1009	588.7775012524103
1053	584.1695655474093
1068	581.0953633478193
1082	579.9777130557377
1156	579.5984390500812
1162	570.2277981445209
1170	568.9289331841546
1209	567.6453215989312
1216	565.8435926718671
1283	560.5717859135419
1368	558.7304558249184
1387	558.155790568434
1458	554.8612492565173
1524	552.5538141524453
1561	552.271998905715
1569	551.4910297938411
1582	548.9306944755059
1614	547.7899360069795
1625	543.8917028352845
1635	531.0773291759717
1669	521.1155669336172
1857	518.0568400255302
1928	509.5082899648453
1934	495.1330403310041
2112	494.9220344318344
2258	494.4294465875835
2268	487.3149676960786
2306	486.73948622492406
2536	482.5354192204791
2547	470.2732824587976
2697	462.2251423588934
2999	451.296550640481
3314	450.84656428753283
3406	437.0547084533358
3467	429.5061025926623
3528	427.96452305235994
3561	424.1567660863244
3710	411.25470174044443
3747	411.24804627740184
3750	406.6804263619448
3856	383.71101749378346
3901	355.66752052946777
4287	353.5930210145372
4306	338.84710545621306
4488	337.32955220698847
4546	334.5241645399425
4568	331.2367109705001
4581	325.24590623293574
4693	320.70372265862443
4824	317.6869517240008
4844	311.0080152772718
5253	309.4699337939672
5378	306.5498728828501
5516	306.30791882847444
5552	305.5734433502581
5559	305.2865822659877
5602	304.6245567059575
6292	304.06333579493867
6342	303.8195207834829
6363	302.15026278627084
6573	301.88646177716845
6654	300.7682579867442
6660	300.74297450512773
7232	300.5991744275764
7371	300.58871547028207
7436	300.4643521259021
7439	300.354892111221
7495	300.34102780725516
7848	300.30820134851564
7872	300.26956233745716
7889	300.2415864664097
7924	300.21936497913566
7933	300.17005522867294
8081	300.1377461426501
8109	300.135534756785
8120	300.1150889520317
8157	300.0666474914618
8181	300.02347218566564
8210	300.0047341683804
8221	299.97587892458574
8332	299.965187033211
8369	299.9580461919111
8432	299.9541449729485
8440	299.92557851115384
8477	299.91936949657224
8486	299.90646622882304
8585	299.8979606065273
8591	299.8869355741107
8631	299.8711419116273
8681	299.8575992884404
8691	299.84725798818914
8719	299.84631621969527
8761	299.83517094970006
8834	299.83467685782495
8852	299.83406616630333
8853	299.8313964225052
8861	299.825269576644
8881	299.81728607928784
8900	299.81160146129935
8940	299.81114557588387
8954	299.80580486854404
8999	299.80187091941326
9011	299.80060291296985
9048	299.79679343970724
9082	299.79476282228165
9085	299.79292732254856
9090	299.78840035936616
9113	299.78415314852504
9182	299.78258638246723
9184	299.7818470836935
9199	299.7792376087036
9233	299.7744609021064
9238	299.767896529392
9267	299.76776352707344
9281	299.7624914303465
9296	299.75817927098035
9312	299.7576535677956
9334	299.7559160528306
9360	299.74991112515113
9380	299.7494547779712
9384	299.7455171679224
9405	299.7437940765311
9432	299.74180836935494
9450	299.73919710325254
9453	299.73876503096074
9463	299.7350413697433
9471	299.7296955744116
9497	299.7268888174488
9511	299.72623402165107
9565	299.726125328924
9584	299.7253263665053
9590	299.7229098076218
9615	299.7217304093605
9812	299.71675213319077
9889	299.71626358129447
9927	299.7149177763375
9948	299.7130216280056
9952	299.7097772519488
10028	299.70772067785947
10069	299.70716808211205
10083	299.7068664354671
10094	299.70665487732754
10120	299.70360109185526
10292	299.7035991034402
10294	299.7031637757896
10310	299.70185341505777
10327	299.7014988898864
10377	299.7013464552586
10384	299.70072272084593
10404	299.7005687413312
10437	299.70047652048345
10500	299.7004366962732
10507	299.70040946885274
10523	299.70034672864483
10526	299.69860346741285
10617	299.698296734046
10704	299.69820706434405
10850	299.6978637667367
10956	299.6975594884296
10998	299.69747582411514
11092	299.6973238809345
11162	299.6971707215189
11176	299.6969002871229
11204	299.69687675887286
11222	299.6968022902573
11223	299.6967134757143
11241	299.6965622519896
11302	299.69645066215344
11352	299.69635741356586
11378	299.69625835427183
11436	299.69624177893274
11439	299.696230288385
11497	299.69621443074504
11521	299.6961989002672
11522	299.6961587225374
11569	299.69609370735105
11593	299.69597248790967
11596	299.695932643533
11610	299.69588852166794
11632	299.69575807202546
11684	299.6956880009363
