# -7.972e-01 -5.120e+00 -5.120e+00 -5.120e+00 -1.234e-09 -5.120e+00 2.810e-08 -7.972e-01 -1.822e-08 -5.918e-08 -2.523e+00 -3.816e-08 -1.669e-08 1.686e-09 -7.972e-01 -1.382e+00 2.523e+00 -6.088e-09 5.022e-08 -1.251e-08
0	1401.8825015628945
1	645.5387351295997
3	636.2812406812872
7	632.507960254377
15	631.9171119892537
17	631.1388397882008
18	629.7726931656952
28	628.9945311743783
30	625.8503348496249
42	623.328126081723
86	619.7675329644937
448	619.7644572558596
453	618.9277273843722
462	618.3070680321605
487	617.019117355678
498	615.5853712489361
506	615.1930386793294
516	614.706340654004
539	613.1871928216166
554	611.6782801101915
568	611.4700476201563
576	609.7360280242171
615	608.1669334639446
644	607.0399773441263
660	602.9320618998208
697	601.6241088089012
713	601.2826531657129
743	595.8964303251363
749	591.5524592037796
775	591.1497069301793
780	580.0463261387176
820	555.1709023263304
884	530.2127509495516
932	528.984614164701
947	521.5275500220592
950	503.9237054880037
991	501.833073755297
993	490.76576083132727
995	487.4755999793427
1020	485.4931227546532
1025	476.16506043020405
1031	458.65639848410854
1038	456.4322559520242
1040	454.54826231624463
1050	443.74799344982773
1062	432.5666672524188
1071	427.3384186242348
1089	421.75681605254965
1119	417.6872823918469
1188	415.1238831956282
1241	394.9269262600557
1325	393.04244530695007
1341	367.5391323663614
1353	361.61533613011466
1373	356.39717095793156
1518	344.4941106142716
1587	335.8204748971184
1604	315.41847233607695
1661	313.6975649150063
1934	279.1503428636258
2273	270.06288630258933
2274	247.41282685372477
2279	230.27848811961982
2613	229.0283232366715
2712	219.37006467552376
2768	213.93962290320007
3045	212.52117863202128
3122	208.86991933298071
3135	206.9359409183242
3167	205.83753483065868
3180	204.6488296746025
3221	198.2889323014136
3235	187.70258301978618
3256	183.45106214004883
3284	174.54961847574467
3471	159.6131538035496
3792	156.53083302451273
3897	154.13425751077276
3995	152.17995571563358
4020	149.3386107192529
4162	148.35041523962389
4287	148.2761747187356
4352	147.55965016861222
4487	146.57926162944403
