# -2.402e-06 -5.120e+00 5.035e-07 -1.310e-07 7.968e-01 -1.530e-06 -5.120e+00 -2.985e+00 1.128e+00 -2.218e-06 -1.059e-06 4.431e-02 -4.660e-07 -5.120e+00 -5.083e-02 -4.896e-07 2.523e+00 -5.120e+00 -3.903e-02 7.973e-01
0	1586.3353563957369
1	636.2812406812872
43	634.141780596748
57	628.8627590622183
70	625.6978054009304
102	624.980777298973
121	623.6748251999213
124	623.5512358347809
126	621.4926256869583
137	615.8666181258236
141	602.1819866926276
147	592.8080051912666
179	583.2376654004962
229	575.144093243407
256	573.0012551303045
265	570.0363926227644
278	566.4588247024562
287	544.7418811857815
293	537.3708244802426
325	516.9794302202238
343	503.69213512003466
410	500.8015886263343
427	483.89263870502253
489	467.46232281712173
521	462.52716488559
541	459.6463427723983
590	455.0433325331925
597	441.7644355539734
626	436.85379234981764
655	431.68472706728835
670	416.6030137626355
758	395.9340893746149
947	390.772551968525
1135	388.22576594893326
1196	377.036201231659
1224	373.8691037678433
1329	358.84466031191516
1615	358.7006270495367
1629	356.43452097689834
1729	355.6666110773241
1757	354.47145623313656
1768	353.48714352786527
1851	352.9027083685093
1859	352.7805452396309
1890	352.2892748741365
2258	351.89566438547297
2347	351.7175019675851
2395	351.51559656223935
2592	351.4435794037182
2613	351.26691165366157
2842	351.25457868503383
2848	351.2459852038585
3044	351.2451131172568
3502	351.2449690291461
3531	351.24338558800366
3577	351.2380613172564
3656	351.23765480544114
3789	351.23362446995213
3850	351.23122159610284
3894	351.2308780842094
4280	351.23080626274805
4381	351.23076006867245
4433	351.2307157676488
4526	351.23008177703923
4542	351.2294456695319
4785	351.229362601314
4853	351.2281962308722
4954	351.2281071698508
4959	351.22805209891794
5080	351.2279659379436
5082	351.22783410753607
5125	351.2276797998711
5431	351.22764050148555
5441	351.22755550159184
5463	351.22749453563756
6359	351.2274774565029
6376	351.2274710966134
6411	351.2274647333721
6564	351.22745183899633
6583	351.2274376344434
6597	351.2274370293225
6615	351.2274338866342
6669	351.2274266804833
6679	351.2274234854351
6740	351.2274170398574
6876	351.22741596879655
6883	351.2274132947709
7216	351.227413199287
7265	351.22741298341504
7283	351.2274118339672
7305	351.22740976381675
7319	351.2274093958697
7372	351.22740910745915
7845	351.2274090868963
7863	351.22740905732485
7884	351.2274089719928
7989	351.22740889081877
8001	351.22740884725965
8034	351.22740881740026
8041	351.2274087979964
8046	351.22740869085766
8414	351.2274086468589
8530	351.22740863992874
8565	351.2274086274434
8757	351.22740862232945
8815	351.22740862107344
8842	351.2274086203988
8978	351.2274086201431
9024	351.22740861960233
9030	351.2274086186351
