# 5.120e+00 1.267e-08 -9.459e-09 -2.764e+00 -5.120e+00 6.089e-09 -5.120e+00 7.972e-01 3.081e-08 2.888e-08 -7.972e-01 -7.901e-08 8.493e-09 1.128e+00 3.144e-08 -5.120e+00 -1.595e+00 4.196e-08 1.897e-08 8.855e-08
0	1492.0732662472353
1	636.2812406812872
50	631.7355188267711
69	628.8029375539456
87	615.7588829598658
100	615.4987023057331
102	611.2979658432165
108	608.4621057259433
109	600.8950006741675
111	599.9380126963822
112	593.9629040971271
147	588.6033143904383
148	571.6180748869501
152	569.3812676036436
161	562.5479999913033
178	561.4254473827
184	549.3944781259283
187	527.5603894839321
196	524.1739344942948
199	502.57334376026046
219	493.1214438480122
229	491.07625655174263
232	476.9568341685516
244	449.2149600195485
257	422.75993796791784
303	403.9567464214598
361	392.98472983892003
432	354.64278028690967
602	339.15348354296475
677	295.3851697572139
792	283.302358485307
833	278.81280727920614
901	271.95920565193506
1071	271.33781782703824
1091	271.0487581210929
1095	261.961847223215
1114	251.36898343503015
1214	247.49657045006464
1349	246.93846969996792
1374	204.64533363632592
1767	181.4604661363615
2433	177.2330847656928
2547	172.02238113945302
2599	172.0041852752049
2621	161.45440576596133
2699	156.18140320407525
2722	154.87498955550794
2867	154.78373584535467
2873	152.25814595500339
2876	150.28864389857893
2921	149.91050075842938
2938	148.60677102549323
2942	144.81285601792615
2944	144.2732595435274
3214	144.26558197846612
3220	143.5302816590776
3226	143.17999347337226
3237	142.80975124306673
3272	142.3006966666207
3280	141.68852531711332
3487	140.70288286566543
4000	140.48137917366552
4098	140.47775946970953
4109	140.39831089481595
4252	140.3839638490213
4259	140.3762471721098
4268	140.35318372337932
4365	140.34037846776312
4410	140.33668266566337
4426	140.2914335574871
4492	140.2788120494172
4563	140.27683495804848
4588	140.2708755317914
4592	140.26957848507595
4605	140.26700759398165
4704	140.26285823896092
4719	140.25898985511867
4726	140.2523086692692
4728	140.25182518790768
4729	140.2309367856196
4759	140.22303122141054
5058	140.20678906136604
5131	140.19716703088804
5137	140.18021139287336
5200	140.17662037609662
5207	140.15916061810444
5297	140.15141481975687
5299	140.14338246943638
5357	140.1419153101263
5374	140.14166829005828
5422	140.1274547946324
5487	140.12025506151593
5509	140.11028817956262
5535	140.1073930481358
5591	140.09907055341696
5607	140.09846347087407
5621	140.09173825841697
5659	140.08204909479787
5726	140.07546341434602
5806	140.07070372722234
5856	140.07059200052657
5860	140.06364656805638
5885	140.0631014957462
5908	140.05641080177344
5999	140.04924457117647
6026	140.04735873528722
6027	140.04427700393595
6059	140.03850763432422
6157	140.03500458203902
6242	140.03491595242917
6302	140.02875737436045
6316	140.02807374375863
6401	140.0242495486665
6448	140.02192905337492
6455	140.01906352516937
6543	140.01812248646385
6593	140.0153889379286
6654	140.01515966199813
6659	140.01274944943788
6666	140.01209976162403
6685	140.01130402576734
6718	140.01032605061073
6756	140.01006342244577
6778	140.00866194340995
6790	140.00633152183795
6944	140.0062131268993
6954	140.0061726725531
6958	140.0044373942515
7009	140.00435766313197
7016	140.00319340413398
7047	140.0019582193405
7093	140.0018178575292
7102	140.00164091000562
7132	140.00113077032734
7145	140.0004864129408
7163	140.00011870510693
7173	139.99937256682813
7206	139.99933441921164
7223	139.99855104853293
7277	139.99838007336945
7293	139.99792565252253
7306	139.99769622644595
7348	139.99688137255885
7358	139.99664173036211
7439	139.9965798472012
7443	139.994341037115
7568	139.99431904237304
7584	139.99430472783035
7588	139.99396781672044
7594	139.99387313757362
7609	139.9938178335268
7640	139.9937538051642
7648	139.99310818759963
7695	139.99309645203147
7714	139.99277353755662
7763	139.99246147909142
7832	139.99205705578777
7833	139.99201735849724
7856	139.99178716536227
7878	139.99123180936078
7898	139.99102614639435
7961	139.99087435581308
8023	139.99039847047112
8138	139.99037564479812
8141	139.990242688551
8147	139.9901926488982
8157	139.99016402153057
8160	139.99004638132556
8179	139.98999508260457
8187	139.98992107637744
8217	139.98989714853067
8226	139.98988444625806
8239	139.9898297567097
8249	139.98965124309868
8259	139.98962406974212
8296	139.98945062630565
8319	139.98944733069015
8335	139.98938842402606
8438	139.989362940129
8456	139.9892462083228
8459	139.98918697072648
8480	139.9891385935042
8514	139.98898178965405
8515	139.9889582713909
8521	139.98883448818052
8570	139.98879768096452
8573	139.9887393131317
8577	139.98872421915073
8613	139.9886153289785
8639	139.9885921344206
8642	139.98846688344224
8647	139.9884384742497
8664	139.9884142742498
8668	139.98832337641724
8703	139.9882790781267
8730	139.98824008354157
8780	139.98819623220373
8805	139.98805102429884
8824	139.98800713062082
8853	139.9880070743877
8887	139.98794069589263
8896	139.98788545072836
8903	139.98786886063345
8920	139.98782836064788
8975	139.98782285884397
8983	139.98776756307885
9019	139.9877244565975
9051	139.98765172924286
9089	139.98763562034875
9104	139.98762881456557
9127	139.98760989147746
9230	139.9875949743732
9235	139.98759427362
9240	139.98755489850618
9243	139.98753807228
9285	139.98752729604183
9288	139.98752038270345
9293	139.98748560358433
9296	139.9874850598546
9326	139.98746253288218
9329	139.98745690701605
9360	139.9873684191439
9400	139.98732082454245
9457	139.98724016716648
9470	139.98720724726803
9542	139.9871971575381
9553	139.98718118428096
9576	139.9871678957769
9579	139.98714102085015
9584	139.98707145323957
9614	139.98706862148867
9633	139.9870349206778
9701	139.98698900135958
9702	139.98698721706342
9760	139.98697499063223
9786	139.98696175290254
9813	139.98694778891138
9820	139.9869270758452
9845	139.98692050480298
9851	139.98689869516096
9852	139.9868718347123
9901	139.98684851021628
9907	139.98682064500275
9919	139.98680284336132
9939	139.9868009688339
9965	139.98678980604387
9984	139.98676537504235
10032	139.98672737796684
10033	139.9867157411265
10052	139.98664331909254
10163	139.98663231681317
10165	139.98661304015434
10169	139.98659670544038
10262	139.9865787869906
10278	139.9865153461952
10462	139.98650100079686
10544	139.98649766890995
10586	139.9864797497284
10597	139.98646359162524
10618	139.98644053007325
10645	139.986434849477
10662	139.98642355104266
10699	139.98641830109904
10727	139.9864046060885
10729	139.9863983220313
10791	139.98639143762978
10806	139.98638870949947
10813	139.98637835384062
10816	139.986375420863
10823	139.98636975693162
10840	139.9863513037647
10885	139.98632419025125
10993	139.98631880271466
11001	139.98631177904159
11003	139.98630376938164
11011	139.9862934881808
11122	139.98628218736116
11180	139.98626021094952
11222	139.98625987406268
11250	139.98625678964834
11256	139.98625450695678
11258	139.98624649742317
11279	139.98624634314163
11282	139.9862311935392
11313	139.986229483143
11321	139.98622926195773
11362	139.98622348635075
11364	139.9862112480666
11378	139.98620444065995
11383	139.98620372104722
11397	139.98620126083702
11420	139.98619398321267
11426	139.98619225226693
11476	139.98618714995052
11501	139.9861704225425
11597	139.98616975669162
11620	139.98616964558295
11640	139.9861671837857
11656	139.98616030497269
11665	139.98615854884912
11667	139.98615724233935
11676	139.986154404144
11690	139.98615388155187
11717	139.9861519835422
11718	139.9861504437334
11726	139.98614825465856
11731	139.98614298822991
11821	139.98614100535906
11829	139.98614046122674
11834	139.98614024908727
11859	139.98613459874048
11887	139.98613047638645
11915	139.98612525847574
11957	139.9861247439848
11958	139.98612064601986
11987	139.98612063578855
11992	139.98611681022555
12022	139.98611392616368
12027	139.9861118015386
12031	139.98611123128597
12034	139.9861095668673
12050	139.9861092566938
12061	139.98610917077468
12062	139.9861075073356
12075	139.98610684119444
12085	139.98610575035949
12104	139.98610129621932
12263	139.98610010251048
12285	139.98609946001505
12303	139.98609881012186
12316	139.9860973640661
12324	139.98609653756938
12343	139.98609512476582
12376	139.986094864712
12400	139.9860945224261
12447	139.98609413969677
12451	139.98609331184116
12497	139.98609316494287
12506	139.98609109932468
12514	139.98609082432284
12518	139.98608959217987
12565	139.98608895161144
12576	139.98608883085933
12579	139.98608792260075
12591	139.9860878760896
12599	139.98608737740634
12609	139.9860873237178
12614	139.9860864338387
12628	139.98608594205365
12674	139.98608574666363
12691	139.9860849062489
12702	139.98608489470234
12716	139.98608405705158
12745	139.9860840334319
12749	139.98608322640075
12762	139.9860827915395
12773	139.98608251995788
12779	139.98608205446473
12782	139.9860819870957
12826	139.98608133062197
12830	139.98608075881276
12842	139.9860806624812
12873	139.98608022834748
12883	139.9860797581675
12887	139.98607971760418
12896	139.98607961585273
12917	139.98607957371877
12923	139.98607952905456
13037	139.98607930427892
13053	139.98607917463698
13070	139.98607908444365
13071	139.98607899044737
13100	139.9860787519785
13102	139.98607862917814
13119	139.98607834567179
13168	139.98607828961025
13181	139.98607828893444
13201	139.98607821180883
13269	139.98607820711635
13277	139.98607807078315
13302	139.98607793620045
13316	139.98607790895912
13325	139.9860778352638
13336	139.98607779527623
13375	139.9860777300552
13392	139.9860776322208
13394	139.98607754461182
13432	139.98607750583395
13459	139.9860774871221
13507	139.9860774180824
13564	139.98607736141574
13581	139.98607724913262
13595	139.98607724538655
13639	139.98607721459783
13727	139.9860772021169
13848	139.9860772005405
13859	139.98607719998614
13861	139.98607718751654
13888	139.98607717561543
13898	139.98607717458086
13906	139.98607717349768
13908	139.98607715251345
13919	139.98607715116918
13928	139.98607714213873
13990	139.98607713567594
13996	139.98607712355653
14054	139.98607710308764
14224	139.98607709777573
14248	139.98607709694252
14274	139.9860770913135
14284	139.98607709005358
14384	139.98607708597703
14442	139.9860770842212
14453	139.9860770835973
14488	139.9860770830573
14490	139.98607708185574
14495	139.98607708115412
14503	139.98607707932337
14512	139.98607707836092
14537	139.98607707757628
14544	139.98607707366358
14610	139.9860770732188
14675	139.9860770703261
14726	139.9860770692113
14736	139.98607706848603
14831	139.9860770682689
14845	139.98607706808485
14905	139.9860770679167
14954	139.98607706770701
14969	139.98607706731548
14999	139.9860770672637
15015	139.98607706724658
15018	139.98607706719972
15027	139.98607706690007
15067	139.98607706676347
15091	139.98607706671996
15235	139.98607706651728
15286	139.98607706641184
15337	139.98607706629048
15546	139.98607706626987
15556	139.98607706624443
15617	139.9860770662065
15630	139.98607706620527
15632	139.9860770661944
15650	139.98607706617204
15685	139.98607706615923
15702	139.98607706614627
15732	139.9860770661429
15795	139.98607706613495
15822	139.98607706613265
15830	139.98607706612495
15847	139.98607706612452
15858	139.98607706611085
15980	139.98607706610892
16003	139.98607706610665
16018	139.98607706609806
16083	139.9860770660964
16090	139.98607706609636
16094	139.98607706609482
16101	139.9860770660943
16131	139.98607706609417
16139	139.98607706609323
16161	139.98607706609204
16198	139.98607706609158
16225	139.98607706609135
16252	139.9860770660908
16259	139.9860770660903
16376	139.98607706609022
16378	139.98607706609
16387	139.98607706608988
16399	139.98607706608985
16434	139.9860770660893
16546	139.986077066089
16589	139.98607706608882
16597	139.9860770660888
16616	139.98607706608874
16679	139.98607706608863
16709	139.98607706608857
16725	139.9860770660885
16768	139.98607706608848
16778	139.98607706608846
16904	139.98607706608843
16938	139.9860770660884
17001	139.98607706608837
17794	139.98607706608834
100000	139.98607706608834
