# -5.120e+00 -7.180e-06 5.221e-08 -5.120e+00 -7.972e-01 -5.120e+00 -5.120e+00 -5.120e+00 7.972e-01 -5.120e+00 -4.597e-06 5.636e-06 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -3.922e-06 8.119e-07 2.880e-07 3.614e-07
0	1587.8540888003797
1	625.732165388552
22	620.5261071307732
184	619.2157481165843
195	617.280408710423
282	615.1725957910894
288	614.7915934812048
315	614.7705100575711
319	614.0747868658739
329	613.8755009788132
333	613.8506224467167
337	612.6327492677301
343	612.1509357850784
355	611.1663455351645
358	609.206277975044
373	608.5160955567011
391	608.2094146929148
396	608.1017178610048
427	607.8438429124576
442	607.5934795696816
539	606.737492716032
562	606.3804422223836
574	606.3345713212157
582	605.6212840039817
595	605.2278402323657
598	605.1987509905146
680	605.1518421178542
685	597.5500387607611
725	596.1468394371116
751	589.6370809120149
772	587.6743620898965
782	586.6271481352918
784	580.6150679819107
828	577.0239546727187
855	569.4778807542024
980	567.0348467463604
998	564.0829522400243
1025	551.1575033718423
1048	532.3222683134447
1091	531.3325476407318
1125	520.0141331720322
1142	513.5380483456449
1164	497.2874648737373
1189	492.1965693613776
1210	470.92395790319387
1287	449.5196265276536
1367	439.82191962277443
1395	426.88458007995825
1442	415.9366832442662
1545	415.1079728988793
1718	414.13660577834287
1777	407.2813174266361
1884	401.6661666180645
2239	392.20494593431073
2295	387.4877620729801
2694	386.60208470931406
2876	386.54699413275944
2895	386.5035204835654
2995	384.5742710501511
3140	384.3777898560264
3317	383.8241577170817
3454	383.609691712835
3557	383.31807073780726
3817	383.22758181425513
3952	383.21495057257266
3957	383.1694923377251
4002	383.14194753674803
4035	383.1107613065849
4165	383.1058238399876
4216	383.0999323957403
4258	383.09962068976586
4313	383.060966923266
4493	383.0569064129397
4634	383.0523282183849
4780	383.04904541843973
4804	383.0485971029433
4909	383.04779069598885
4919	383.0438456513066
5908	383.0432721307832
5933	383.0427613495756
5946	383.04226464742214
5956	383.04183240719806
6320	383.0415977505355
6344	383.04158686166375
6400	383.0414563128505
6435	383.0413070607336
6445	383.0412535682936
6464	383.0412200763851
6481	383.041181390253
6879	383.0411280862884
6925	383.0411136306624
6926	383.0411024156173
6969	383.0410784019955
7006	383.04107284666645
7035	383.041031931829
7076	383.0410260848302
7122	383.0410196945884
7333	383.0410120748235
7334	383.0410077013602
7368	383.0409857457602
7397	383.0409764059494
7496	383.04096566296414
7828	383.04096465873874
8108	383.04096160255517
8275	383.0409615792822
8297	383.0409610602022
8353	383.04096033802114
8368	383.0409600576977
8414	383.04095984334367
8450	383.0409596793105
8451	383.04095917314794
8465	383.04095903661505
8550	383.0409584018536
8583	383.04095834148757
8584	383.0409583412694
