# -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -3.742e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -4.983e+00 -1.128e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00
0	1382.7611795667463
1	638.868063704297
2	636.2812406812872
4	633.24497888612
34	633.0997547609247
35	629.4821080999584
43	624.6692980391116
134	624.2818064445646
289	624.2029015512807
317	623.0764133288401
332	622.9411337045243
334	622.3079797544547
381	620.4733889354595
394	619.8146346187052
448	619.7606531691245
453	619.7457001737564
472	619.5810088946375
504	619.3346437894103
519	618.9898720719036
523	618.4807282275625
571	617.8783633343546
653	617.7084529606423
656	616.7785435390449
670	616.4004557272059
686	614.6655775423146
705	614.0673438820785
892	613.0030623255547
921	612.7798611600808
964	612.7695775860916
974	612.725813307296
978	612.106102676455
991	611.4869519759491
992	610.8973939109196
1029	610.2411242136237
1063	610.0187718575052
1115	609.6582721919123
1118	608.925414744951
1121	608.9240261858394
1142	608.4385459664506
1147	608.2921009828176
1191	607.6635445222703
1293	607.3214271582943
1307	607.1227344214251
1365	607.0923701081814
1367	603.2667214748095
1663	602.039185954779
1695	600.5011603416667
1810	599.015236646896
1908	598.1851364928177
3232	597.5458680745227
3311	597.0964592689885
3314	596.8689566639714
3421	596.2367245750949
3477	595.5751774553082
3486	595.0538200993494
3553	594.6388540879766
3656	594.0056443099867
3668	592.5412360491134
3679	591.8682641333858
3696	591.3459393935261
3968	591.0865792949771
3994	590.4041744077017
4000	590.2611166404461
4003	588.372621797753
4043	586.3097712393021
50116	585.6375505042613
50124	582.3631606226568
50157	582.2677537742059
50236	582.249115524659
50238	581.6012526118483
50830	581.5815673712016
51200	581.2918860417783
51217	580.966335306225
51250	580.9449547562227
100000	580.9449547562227
