# -4.526e-08 -2.273e-08 7.972e-01 3.565e-08 -2.141e-08 -3.439e-08 -5.120e+00 -5.120e+00 2.085e-08 -5.120e+00 -5.120e+00 -5.120e+00 3.085e-08 -2.482e-08 -1.128e+00 7.972e-01 -5.120e+00 6.185e-08 1.283e-08 -5.120e+00
0	1452.7776443078442
1	649.0481809330756
2	633.5965583192572
8	633.2192890970132
19	628.0490366810147
50	627.9974166633133
57	626.1968264708687
76	625.3739503911347
83	620.7684334937132
206	619.8039677864559
210	618.5654402422209
255	617.7006720727713
276	616.7728918976602
291	615.5113432892259
318	614.9550102001486
366	614.7067755234368
375	610.6706439125344
417	604.7204588628401
448	604.556213175483
497	603.5520676649492
506	603.3503428608726
509	601.7064801609856
555	599.0341717664157
584	597.8658758907659
588	595.5980712332561
625	592.5711148347683
667	589.6442837937968
676	586.1749841551584
698	583.6851432902124
715	582.0925097699911
733	578.4829124673224
753	578.0395886154911
769	572.1695874984614
783	568.1262235071736
841	567.7471153429992
842	563.3420025424845
923	557.403359015952
945	555.4259924587042
1002	550.2616415956513
1023	545.4309303445907
1037	542.482397162172
1064	540.9654319275204
1072	521.910257262034
1191	509.33491369195286
1226	498.70416363144966
1242	489.0183121399153
1280	478.8712471610704
1304	467.2285425673552
1331	465.1552293951902
1333	460.066581025295
1338	459.03624650457033
1344	457.9067432331434
1365	452.0157064351384
1385	434.1453094980467
1418	426.04951860410307
1428	425.9730585743145
1515	417.3756612518035
1586	416.1348638582856
1640	403.1718305472516
1899	396.9111058157382
1954	372.9457806121793
2030	371.4090622833317
2041	366.63434865347847
2065	347.84953369871795
2068	339.49263381291246
2113	328.24707618463617
2147	315.68070736612475
2380	313.3203940865881
2401	306.48617007735334
2452	272.80310163222623
2510	272.3311663943043
3185	265.8014603249675
3279	265.00060350601336
3325	251.8015553828509
3708	245.5802779271853
3771	242.55746671190644
3789	242.34574227566674
3844	238.71846361026124
3849	234.58731733211167
3883	232.31555605943328
4074	229.97577961320368
4114	229.36310150270236
4157	229.1351272742527
4176	226.97924771445852
4214	226.70466252184784
4304	226.63212009206836
4444	226.3609463364422
4518	226.2302996276419
4530	225.53245985682182
4938	225.47984443681273
4951	225.45440889610597
5033	225.36561211702642
5098	225.3653618491545
5122	225.32827439546276
5283	225.3074173441216
5622	225.30603882632712
5629	225.30425016455493
5642	225.29665893707116
5707	225.28728981777545
5710	225.27934229153317
5723	225.27734371007364
5819	225.27672611036286
5857	225.26891746281746
6009	225.2685614707045
6011	225.26826411583662
6016	225.263581131548
6034	225.26262654516162
6128	225.25623243182196
6425	225.25616297458512
6449	225.25435364982647
6495	225.25382948308152
6524	225.25364935752384
6566	225.25335746838186
6572	225.25301634979297
6603	225.2518145987886
6623	225.25118151382492
6629	225.25049065394725
6653	225.25045057988754
6658	225.2491371642387
6705	225.2491353201584
6719	225.24865131688279
6722	225.24856375290628
6758	225.24804662412635
6823	225.24747728766712
6831	225.24722007283418
6834	225.24668125675572
6954	225.24652177161792
6979	225.24607532669893
7038	225.24605246892907
7082	225.24567435258012
7105	225.24542071955702
7237	225.2448455575797
7311	225.24478329125284
7494	225.24473268588915
7545	225.24466993626564
7606	225.24463243036925
7659	225.24461962052553
7725	225.24460724471055
7741	225.2445925131899
7755	225.24455415808197
7811	225.2444504868513
7820	225.2444031449565
7822	225.2443528085921
7853	225.2442298602188
7892	225.24408864077918
7916	225.24408042479106
7933	225.24403597955086
7982	225.24398805234213
8205	225.24395299369345
8228	225.24393002000178
8254	225.2438427545675
8474	225.2438186307243
8519	225.24380176257517
8527	225.2437927241406
8551	225.24375843848443
8643	225.24373468843362
8684	225.24372109972563
8690	225.24371622529975
8760	225.24367751644806
8777	225.24367381372707
8795	225.24363693545888
8879	225.24361101596702
8978	225.24360677417428
8991	225.24358539958538
9025	225.2435841822416
9066	225.24357928097345
9092	225.24356195779808
9120	225.2435452414937
9200	225.2435370630936
9236	225.2435322362284
9260	225.2435270831346
9271	225.24351877674135
9299	225.24351331982783
9303	225.24351246177366
9304	225.2435113451923
9328	225.24350557042965
9331	225.2435036643921
9363	225.24348795009303
9374	225.24347972335545
9410	225.24347624737536
9421	225.24347353261777
9436	225.24346609404859
9438	225.24346403662673
9470	225.24345621758744
9502	225.2434530548374
9661	225.24345250472467
9670	225.24344383147826
9673	225.24344297301855
9753	225.243441302869
9809	225.24343732193418
9909	225.2434202440934
10011	225.24341961593984
10021	225.24341663232204
10044	225.2434132264844
10098	225.24341258556004
10127	225.24340985646
10159	225.2434075159922
10200	225.24340651970886
10222	225.24340248619256
10237	225.24340212888595
10239	225.24340165312208
10249	225.243400925709
10258	225.2433996742416
10276	225.24339779728987
10383	225.24339655083313
10397	225.24339639284887
10400	225.2433961318371
10406	225.24339519933005
10424	225.24339452526635
10426	225.24339246086035
10443	225.2433917688168
10473	225.24339095361313
10476	225.2433900141906
10504	225.24338788798332
10517	225.2433873421453
10527	225.24338575004316
10554	225.24338505282947
10569	225.2433844386669
10582	225.24338432748152
10601	225.2433842049345
10610	225.2433834876487
10658	225.2433828475203
10673	225.2433826874899
10682	225.24338264992957
10710	225.24338151224475
10729	225.24338146827012
10736	225.24338104468853
10748	225.24338099044255
10759	225.2433808228499
10763	225.24338071095855
10768	225.24337992318613
10779	225.24337962645313
10802	225.24337939823545
10817	225.24337834651305
10852	225.24337722695563
10889	225.24337700054875
10891	225.2433767114228
10895	225.2433764117416
10904	225.2433763327646
10914	225.24337519870926
11025	225.24337480600667
11043	225.24337466327077
11048	225.2433744789122
11083	225.24337411528043
11404	225.24337378461112
11567	225.24337363426233
11738	225.2433736241988
11767	225.2433736023902
11904	225.24337359196528
11945	225.24337356957653
11962	225.2433734955937
12056	225.24337348926403
12092	225.2433734850641
12103	225.24337348114227
12149	225.24337347062422
12155	225.24337346017944
12185	225.24337344756853
12203	225.2433734464588
12236	225.2433734460435
12243	225.24337343672485
12277	225.24337343603077
12289	225.243373434319
12319	225.24337343286814
12349	225.24337343075106
12355	225.24337343060816
12365	225.24337342886668
12366	225.24337342441902
12402	225.24337342425034
12416	225.24337342355153
12437	225.24337341925644
