# -5.120e+00 -5.120e+00 1.033e-07 -5.120e+00 -1.193e-06 -6.410e-07 -1.595e+00 8.449e-07 -2.735e-07 -7.972e-01 -5.120e+00 -5.120e+00 1.061e-06 -5.120e+00 2.720e-06 3.883e-06 4.337e-07 -5.120e+00 -3.457e-05 -5.120e+00
0	1421.1604815483781
1	636.2812406812872
3	635.0136174944523
14	634.188416601889
21	630.0609175415689
29	629.6629792192097
50	629.0106309931477
51	628.7366841416078
53	628.5900351969785
54	628.0772778729204
65	625.5023872101706
74	623.7648681991012
95	623.566282628906
134	623.1962960709071
198	623.0992704102819
199	622.7762403098071
209	621.0197709500112
249	619.7920230803627
275	619.1094281307708
276	619.088883182408
284	617.544982120842
363	616.5810292581209
415	613.4382438156214
483	612.9156547922337
516	612.1621982839906
526	611.9651733330252
546	611.1768428014196
558	610.9834534155304
559	610.9282271104732
569	609.2122176901428
584	608.8235346234139
602	607.5482449969464
616	602.0753011114126
630	595.0930728028579
744	591.1992577173228
871	589.0035360187146
890	579.383145765325
938	569.9712671292955
984	568.8778559891017
1002	564.9181784877003
1010	556.6571995404424
1050	541.6376472705166
1135	536.1916649431831
1161	518.4314713160301
1167	513.0496230377064
1229	510.94389472122674
1257	503.7787773209506
1286	497.9828777186486
1332	495.01758741104686
1339	487.223083215675
1391	474.5982595465949
1476	470.97212535602966
1486	469.9952938417753
1503	469.1825860729613
1511	458.1858784260422
1556	449.1927450147093
1667	438.42257235051875
1680	437.34222083307236
1817	436.6143447863052
1838	417.85487322654944
1869	414.81595464782293
1914	409.79012668188
1923	405.1543369322428
1980	393.91026864768867
2098	391.5922794684848
2143	390.6694371615523
2178	368.2144821812373
2418	351.4622390445097
2497	346.09563775245635
2579	342.37078516266877
3466	338.8304826534271
3567	338.0818440571343
3632	337.90580852872455
3761	329.9521628622883
4055	329.9420945532045
4070	327.5408599892782
4184	327.04657092499826
4211	326.3480099475004
4225	325.4609120132425
4391	324.3511120743743
4418	324.22390475662974
4465	323.9946228442253
4636	323.7245080810613
4704	323.3685716914546
4814	322.6743710223923
5001	322.59324554391316
5028	321.8227014580737
5372	321.8040238214634
5475	321.8031164716957
5525	321.7363876775349
5546	321.7151889964588
5567	321.5866405800975
5801	321.5832580212626
5808	321.56200097401177
5810	321.5310032364946
5847	321.51981916495185
5862	321.5164520258526
5863	321.50448303747123
5982	321.49821325124736
6019	321.48890285051584
6026	321.47163312820925
6071	321.43705207689806
6102	321.41470051966724
6283	321.413507187091
6298	321.4111146585372
6307	321.4080161580158
6339	321.3839778772611
6471	321.38095298482915
6477	321.37603628536317
6511	321.36613661390254
6535	321.3552537712021
6796	321.35026071698496
6840	321.3440525895319
6873	321.3426517540961
6884	321.339984149481
6912	321.33882568434757
6930	321.33781576733406
6932	321.3370821975776
6941	321.3353114106877
7004	321.33477331907636
7017	321.3346723597868
7030	321.3332350647089
7036	321.3310632048344
7149	321.33078656145113
7254	321.3301858671458
7327	321.32914138252346
7368	321.3287535696718
7426	321.328019817546
7451	321.3276931923297
7567	321.3274699881648
7613	321.32743101691676
7622	321.32721178878177
7624	321.3264937520671
7642	321.32638086998315
7649	321.3262042008751
7653	321.32604130855844
7843	321.3259330922291
7863	321.32588549646294
7925	321.3258713566577
7929	321.3255454723547
7949	321.32527014337836
7954	321.32518950362464
8006	321.3249736908591
8010	321.32489875785643
8026	321.324684298565
8052	321.3246356925399
8055	321.32455758828644
8067	321.3243014172733
8123	321.32414213657023
8198	321.32414111586104
8209	321.3240570710245
8214	321.32391714361006
8215	321.3238976272811
8268	321.3236356461725
8425	321.3236224819725
8495	321.32350938719367
8509	321.3233239654882
8635	321.32328473143343
8668	321.3232839272584
8694	321.32327118056963
8705	321.32325123222256
8729	321.32322261962634
8734	321.32321960183424
8765	321.3231433862388
8796	321.32311495410465
8865	321.3231072482255
8884	321.32310700785285
8896	321.32305010860506
8986	321.3230445916333
9038	321.3230424750341
9055	321.323038063373
9057	321.32300757453254
9076	321.3230063330366
9100	321.32298993431436
9107	321.32298980204746
9109	321.32298560320686
9113	321.3229691101876
9122	321.32293913113045
9165	321.32292220488546
9198	321.322921603995
9223	321.3229194195432
9232	321.3229165533607
9237	321.32287713926684
9298	321.3228515505069
9321	321.32283950767953
9375	321.32282827590075
9409	321.32280575317327
