# 1.966e-08 -1.000e+00 -4.190e-02 -8.721e-02 -1.000e+00 -1.000e+00 -1.000e+00 1.982e-08 -1.000e+00 -1.000e+00
0	7.494823966070706
1	3.6253849384403627
10	3.6228078167555933
12	3.6210498133771023
71	3.6207847868033913
80	3.6206244830581515
100	3.62059537449607
144	3.5753440274559734
168	3.523481418894676
319	3.4584399535444565
525	3.456506853758491
1012	3.4564614674767538
1096	3.4564614205221678
1164	3.4564613176325776
1636	3.456461313650078
1679	3.4564613130302857
2783	3.4564613128717743
3502	3.456461312804525
3942	3.4564613127906836
4268	3.456461312786335
4474	3.456461312786225
11072	3.3634971843217554
11074	3.3099620310463647
11110	3.3008289411564466
11140	3.277966778707896
11167	3.2777732583341685
11236	3.277529233464606
11248	3.276066604047998
11325	3.2759681869107635
11719	3.2759664674489994
11773	3.2759661864159964
13634	3.2759661863891236
13731	3.2759661863845975
15155	3.275966186384452
15283	3.275966186384409
15310	3.275966186384402
15413	3.275966186384377
20055	3.2759661863843736
24078	3.271226782925091
24338	3.269608827883556
24355	3.15139982111516
24474	3.083088383774172
25453	3.049257507889252
26286	3.0108262671147483
26587	2.92110816015234
50000	2.92110816015234
