# -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -1.000e+00 -9.689e-01 -1.000e+00 -9.689e-01
0	7.057168585115718
1	3.6253849384403627
2	3.623866724802206
5	3.622655721631571
13	3.6223719726024624
16	3.621168064567446
21	3.620634422138125
26	3.6192825784595226
219	3.619164837252296
220	3.6162058197494678
244	3.615467236739111
454	3.6146476033678074
476	3.6136571895585416
483	3.611968394222519
491	3.6114448567415853
493	3.611269661030317
530	3.611232876482909
794	3.6108713498002065
901	3.6099116328665954
907	3.6088868426698615
957	3.6071783162216424
1061	3.606395035107156
1079	3.6057935908328216
1121	3.6057022501142986
1224	3.6056222017204687
1266	3.6055998593440894
1397	3.6055889919309014
1558	3.605587920587969
1680	3.6055856586482986
1882	3.605585586502887
1936	3.605585428657197
1979	3.6055852676099645
1980	3.605585090438972
2022	3.605584918376796
2222	3.605584909856866
2294	3.60558490966729
2306	3.6055849013258343
2373	3.6055849012695487
2383	3.6055849004899128
2404	3.6055849001609315
2406	3.605584899205344
2713	3.605584899183772
2789	3.6055848991191692
2812	3.6055848990993202
2816	3.6055848990858306
2841	3.6055848990620523
2950	3.6055848990581016
3037	3.605584899055789
3242	3.6055848990553625
3315	3.6055848990553483
3326	3.60558489905527
3336	3.6055848990552275
3375	3.605584899055153
3416	3.6055848990550925
3422	3.6055848990550854
3519	3.6055848990550676
3521	3.6055848990550463
3581	3.605584899055039
3715	3.6055848990550357
3941	3.605584899055032
18772	3.6019920172169724
18774	3.6016721020511473
18779	3.6015776470840746
18786	3.6005313661187057
18908	3.600526894510804
18927	3.600526613028681
18959	3.600526485883599
19007	3.6005225025248433
19042	3.600522253878346
19223	3.600522049262342
19310	3.6005217399265885
19533	3.600521629367592
20343	3.600521629322618
20446	3.600521629322096
20497	3.600521629313413
20618	3.600521629312379
20709	3.600521629309107
20730	3.600521629308713
22121	3.6005216293086773
22161	3.600521629308624
22181	3.6005216293086204
22194	3.6005216293085707
22213	3.600521629308567
22246	3.600521629308535
22253	3.600521629308521
22261	3.600521629308471
22273	3.6005216293084357
22290	3.600521629308425
22292	3.6005216293084215
22307	3.6005216293083966
22345	3.6005216293083717
22346	3.6005216293083007
22374	3.6005216293082936
22390	3.600521629308258
22394	3.6005216293082545
22396	3.600521629308201
22469	3.600521629308162
22480	3.600521629308084
22503	3.600521629308059
22505	3.6005216293080236
22511	3.6005216293080093
22520	3.6005216293079845
22523	3.6005216293078495
22531	3.6005216293078317
22538	3.600521629307672
22541	3.6005216293075972
22544	3.6005216293075333
22589	3.6005216293072277
22601	3.6005216293071602
22610	3.600521629307153
22618	3.6005216293071
22628	3.600521629307075
22639	3.6005216293069613
22680	3.6005216293067943
22749	3.600521629306478
22756	3.6005216293062827
22776	3.6005216293061477
22786	3.6005216293058955
22809	3.6005216293057747
22817	3.600521629305494
22833	3.600521629305455
22852	3.600521629305288
22858	3.600521629304897
22865	3.60052162930451
22878	3.6005216293043216
22888	3.6005216293038314
22899	3.600521629303764
22905	3.600521629302858
22912	3.6005216293028366
22920	3.600521629302723
22924	3.6005216293023357
22936	3.6005216293021616
22953	3.60052162930052
22966	3.600521629299575
22989	3.6005216292975857
23028	3.6005216292962037
23036	3.6005216292945517
23043	3.6005216292933224
23056	3.6005216292922992
23066	3.6005216292912725
23070	3.6005216292904767
23082	3.600521629286178
23094	3.600521629282927
23115	3.6005216292812645
23144	3.600521629278934
23145	3.6005216292765962
23150	3.600521629276234
23158	3.6005216292679347
23193	3.6005216292549886
23212	3.6005216292460323
23225	3.6005216292412787
23235	3.600521629239346
23250	3.60052162922111
23273	3.600521629218211
23281	3.600521629210864
23285	3.600521629209045
23300	3.600521629204764
23302	3.6005216292043234
23303	3.600521629198671
23306	3.6005216291868973
23320	3.600521629168029
23321	3.600521629145469
