# -1.000e+00 -1.000e+00 -1.000e+00 2.844e-07 -1.000e+00 1.886e-01 -9.653e-01 -9.653e-01 1.422e-05 -9.681e-01
0	6.789135597786878
1	3.6253849384403627
13	3.6209226124243483
24	3.6205259279937505
77	3.6205027601159476
168	3.5610695879570753
303	3.4908936888306106
372	3.4588314011676755
448	3.4576439724757795
622	3.45676638589994
675	3.4565017580187427
701	3.4564892103556315
882	3.4564613459957383
949	3.4551406244370573
1039	3.453943752046069
1164	3.45236099847325
1174	3.451026667534706
1471	3.4510210711562803
1508	3.451002141360459
1558	3.4509807100844836
1638	3.4509478578112085
1713	3.450928616146133
1992	3.4509276184521274
2074	3.4509268253917686
2308	3.4509267611589967
2457	3.450926737145306
2519	3.450926737130271
2585	3.4509267332914573
2607	3.4509267244129664
2621	3.450926722786648
2673	3.450926720811936
2735	3.450926719239036
2748	3.4509267186599435
3015	3.4509267185979593
3157	3.450926718564656
3181	3.4509267185574015
3315	3.450926718556403
3350	3.450926718555739
3466	3.4509267185548826
3764	3.450926718554595
4136	3.4509267185545487
4482	3.450926718554545
4850	3.4509267185545416
5720	3.450926718554538
16607	3.4498752999509255
16620	3.4480343391157118
16783	3.4454527498980103
17004	3.2720418138820375
17027	3.2702047560443686
17088	3.2701303753576174
17372	3.269862335427018
17398	3.269720758948488
17995	3.2696413848794816
18265	3.2696370857120383
20478	3.2696370465180746
20515	3.2696370257044447
21523	3.2696370248540423
22063	3.269637024843608
22183	3.2696370247624853
25491	3.2696370247613946
25511	3.2696370247588047
25521	3.269637024758087
25537	3.2696370247559874
25554	3.2696370247545663
25561	3.2696370247481465
25574	3.2696370247444375
25582	3.269637024742647
25591	3.2696370247415847
25593	3.2696370247394673
25597	3.269637024728081
25606	3.2696370247241586
25612	3.2696370247224995
25617	3.269637024721565
25621	3.269637024715213
25649	3.2696370247043594
25651	3.269637024695673
25655	3.2696370246931292
25662	3.269637024666299
25684	3.2696370246641426
25687	3.2696370246615705
25698	3.269637024647612
25702	3.2696370246463933
25710	3.2696370246430395
25767	3.269637024622775
25768	3.269637024616579
25781	3.2696370246066313
25810	3.2696370246055904
25838	3.2696370245939694
25843	3.269637024581716
25845	3.269637024561313
25855	3.2696370245429986
25862	3.2696370245336266
25864	3.2696370245224675
25892	3.26963702451074
25896	3.2696370244811317
25903	3.269637024472957
25913	3.2696370244381474
25916	3.2696370244317134
25923	3.269637024430484
25950	3.269637024410905
25963	3.2696370243530137
25995	3.2696370243406254
26000	3.269637024276783
26012	3.269637024229557
26021	3.26963702422453
26032	3.269637024162894
26056	3.2696370241067467
26060	3.2696370240884325
26062	3.2696370240846986
26068	3.2696370240812986
26076	3.269637024059492
26084	3.269637024011168
26093	3.269637023987738
26101	3.2696370238373693
26114	3.269637023796975
26176	3.269637023678716
26183	3.2696370236375754
26191	3.269637023468729
26204	3.269637023398247
26212	3.269637023252049
26226	3.2696370231684395
26228	3.2696370231207728
26231	3.269637022993994
26236	3.2696370228135696
26253	3.269637021397792
26282	3.266148472565931
26289	3.264619774471939
26296	3.2643412142672834
26301	3.2633490671516197
26345	3.2632562991071166
26522	3.263217352319469
26625	3.263215520954518
26651	3.263209838677803
26703	3.26320969873558
26715	3.2632081585735553
30046	3.2632081469377785
30087	3.2632081444087793
30113	3.2632081427378172
