# -1.000e+00 -1.000e+00 3.912e-02 -4.125e-08 1.000e+00 1.455e-01 1.000e+00 -9.612e-08 -1.000e+00 1.000e+00
0	6.767916977743758
1	3.6253849384403627
4	3.62273640559555
30	3.6205042136924424
38	3.6160131565284535
229	3.5273567787724898
389	3.4645491057062796
394	3.4611124111722806
408	3.459369929864675
421	3.4589164566552566
439	3.456717315871366
482	3.3591704718698563
742	3.343228207528185
11297	3.329249299511013
11674	3.2835820731724508
12268	3.2778000020002414
12691	3.2775605685886977
12852	3.276097980460485
13010	3.2760504869992215
13253	3.2760185456356337
13628	3.2759797044274674
13634	3.275970113513058
13755	3.275966186446422
17176	3.275966186384942
18650	3.275966186384466
18852	3.275966186384459
19917	3.2759661863844554
22340	3.275966186384452
22618	3.2759661863844483
22756	3.2759661863844447
22799	3.275966186384441
22844	3.2759661863844376
22849	3.275966186384434
22862	3.2759661863844305
22881	3.275966186384427
22942	3.2759661863844234
22982	3.27596618638442
23000	3.2759661863844163
23020	3.2759661863844127
23030	3.275966186384409
23067	3.2759661863844056
23116	3.275966186384402
23143	3.2759661863843985
23145	3.275966186384395
23200	3.2759661863843843
23208	3.2759661863843808
23282	3.275966186384377
23315	3.2759661863843736
27527	3.272799368077593
27809	3.094125189772147
27816	3.093450470057157
27822	3.082103076217113
28020	3.0816427821023464
28055	2.9870968638085427
50000	2.9870968638085427
