# -9.651e-01 1.715e-06 -1.000e+00 -1.000e+00 -9.651e-01 -1.000e+00 -9.650e-01 -9.681e-01 -3.144e-06 -5.791e-02
0	7.251164512121813
1	3.849584479035262
2	3.6253849384403627
4	3.620551831044349
18	3.6163057647398458
144	3.590817192658847
166	3.4764723166158054
181	3.4631109527920967
206	3.456837258811231
239	3.3550821757204976
22206	3.3274889260690697
22226	3.2686206495727537
22416	3.2640049779125744
22551	3.263409412696842
22563	3.2632632952470186
22753	3.2632505612610925
22916	3.2632386917193696
23175	3.263238456957805
23324	3.2632371840758485
23693	3.2632371702859087
23743	3.2632370562941557
23838	3.263237006444428
23839	3.263236906569255
23893	3.2632369016195324
24194	3.2632368791299418
24213	3.2632368377688263
24244	3.263236820304791
24285	3.2632367824303903
24375	3.263236736635751
24828	3.263236727276603
24974	3.2632367239016955
24988	3.263236714245416
25372	3.263236714082453
25398	3.2632367104139033
25401	3.26323670807496
25440	3.2632367072821507
25459	3.263236702227758
25463	3.2632367013518864
25518	3.2632366992900654
25527	3.263236698485802
25532	3.2632366974851554
25541	3.26323669529457
25543	3.2632366935263133
25547	3.263236689507569
25571	3.263236679875011
25584	3.2632366776148065
25596	3.2632366762648712
25604	3.2632366566530036
25624	3.263236655800292
25636	3.2632366535222954
25641	3.2632366455089046
25647	3.263236642447492
25651	3.263236633087335
25662	3.263236621392999
25675	3.2632365919219386
25734	3.2632365864655566
25735	3.2632365793662506
25742	3.2632365368179035
25747	3.2632365360354574
25753	3.263236534224838
25762	3.2632365337266838
25775	3.263236503484088
25782	3.2632364986822577
25789	3.2632364894700143
25802	3.263236483018226
25826	3.2632364417673263
25832	3.263236429684174
25848	3.263236410529292
25850	3.2632363668179676
25859	3.2632363195161465
25870	3.263236299206771
25890	3.263236212865561
25923	3.263236173033594
25927	3.2632361582376856
25942	3.263236150645231
25943	3.263236138821562
25951	3.263236053982969
25956	3.2632359725830438
25972	3.263235837976677
25976	3.26323571721715
25986	3.263235675230995
25991	3.2632353567464247
25995	3.263235222215432
26001	3.263235103644146
26027	3.2632350059799724
26033	3.2632349905010654
26048	3.2632348790280266
26071	3.2632344906747197
26106	3.2632344117145498
26121	3.263234278378882
26143	3.263234260442218
26154	3.2632340343451856
26159	3.263233896070585
26162	3.2632337427343043
26168	3.2632334853749296
26172	3.263233407787187
26178	3.2632333656819097
26183	3.2632332470507817
26199	3.2632330772456695
26202	3.2632327165066184
26208	3.263232562635356
26219	3.2632321360411756
26226	3.2632315569770545
26261	3.263230768769095
26307	3.2632306262238093
26323	3.2632306036239282
26325	3.263230151506719
26345	3.263229867256666
26371	3.263229563267896
26404	3.2632294945401807
26428	3.2632292226215722
26438	3.2632292062467916
26452	3.2632291231647526
26454	3.2632290892478513
26473	3.2632285878328777
26487	3.2632281307142716
26489	3.2632281008935746
26496	3.2632277888125754
26497	3.2632272612530504
26501	3.2632271109150115
26511	3.2632260638382857
26528	3.263225908114148
26531	3.2632255461921607
26539	3.263225252906349
26541	3.2632249782435747
26550	3.263224795097177
26555	3.2632220220191503
26584	3.2632217644699293
26595	3.263221519560038
26610	3.2632213074022585
26621	3.2632211209190847
26627	3.2632197452670018
26644	3.2632192361066044
26672	3.263217903278417
26686	3.2632177325547542
26710	3.263217695893911
26727	3.2596733282735895
26734	3.2578370401661236
26736	3.2567555314526158
26738	3.2567233194819427
26772	3.256719555837464
26805	3.2567181247076253
26809	3.2567132385574884
27603	3.256713141853148
27614	3.2567114652890017
28224	3.25671145308041
29120	3.256711297997765
29203	3.256711012719745
29216	3.2567108528456754
29219	3.256710769937506
29226	3.256710427472353
29234	3.2567098463354864
29356	3.2567097678383203
29363	3.2567096708322336
29373	3.256709632908937
29382	3.256709527445022
29391	3.2567094132179197
29417	3.2567090642695544
29492	3.256708980097113
29533	3.2567089665893723
29539	3.2567089011682566
29553	3.256708868225758
29559	3.2567086996981733
29569	3.2567086622009787
29574	3.2567085201086
29597	3.256708468443652
29626	3.2567084218900573
29628	3.25670837679931
29641	3.2567080055455127
29646	3.256707941941308
29653	3.256707703154842
29662	3.2567075669470857
29705	3.2567068907106855
29728	3.2567061462398716
29738	3.2567058691767667
29807	3.256705760525112
29830	3.2567057219550084
29834	3.2567055052389837
29855	3.2567048378876184
29868	3.256704428338051
29882	3.25670439092664
29893	3.2567042478424892
29898	3.256703953452306
29902	3.2567037008988113
29907	3.256703603643587
29911	3.256703266052537
29915	3.2567032633813473
29924	3.256702115853362
29956	3.256701321706292
30000	3.2567012872958405
30010	3.256701183496603
30019	3.25669980736139
30046	3.256699694480329
30059	3.2566996637324626
30114	3.256699496783192
30172	3.256699350154712
30197	3.2566992952958747
30232	3.256699278943739
30354	3.256699267894842
30391	3.256699264296803
30538	3.2566992635573553
30716	3.2566992620306654
30838	3.2566992619789805
30848	3.2566992619280914
30877	3.256699261902416
30915	3.2566992618710136
30934	3.256699261848134
31036	3.2566992618314754
31075	3.256699261822775
31104	3.2566992618183837
31150	3.256699261817609
31151	3.256699261815783
31154	3.25669926181174
31165	3.2566992618024746
31176	3.2566992617865016
31210	3.2566992617844304
31252	3.2566992617653168
31256	3.25669926176375
31277	3.256699261757064
31279	3.256699261754211
31292	3.2566992617449384
31336	3.2566992617367494
31338	3.256699261736117
31357	3.2566992617199735
31380	3.256699261715092
31382	3.256699261708015
31412	3.2566992617042456
31444	3.2566992616982877
31450	3.2566992616856436
31458	3.256699261672129
31461	3.2566992616693793
31495	3.2566992616609878
31512	3.2566992616387123
31520	3.2566992616290844
31529	3.2566992616286936
31533	3.2566992616180888
31543	3.2566992616059136
31552	3.2566992615953727
31594	3.2566992615753354
31597	3.2566992615678143
31605	3.2566992615644854
31606	3.2566992615601795
31609	3.2566992615509602
31618	3.256699261545226
31626	3.2566992615266916
31643	3.2566992615051658
31656	3.2566992615036168
31667	3.2566992614657413
31683	3.2566992614527313
31691	3.256699261450134
31695	3.256699261441011
31702	3.2566992614292016
31704	3.256699261417602
31712	3.2566992614167636
31718	3.256699261414664
31719	3.2566992614132286
31732	3.2566992613836416
31736	3.2566992613725145
31742	3.2566992613702372
31744	3.2566992613670185
31746	3.2566992613666277
31754	3.256699261365537
31761	3.2566992613619345
31762	3.2566992612926318
31764	3.2566992612872068
31774	3.256699261243217
31782	3.2566992611970886
31793	3.2566992611659384
31802	3.2566992611392576
31806	3.2566992611316086
31814	3.256699261077149
31846	3.2566992610518146
31853	3.2566992609976535
31856	3.256699260976078
31863	3.2566992609325536
31869	3.256699260870747
31888	3.256699260864288
31892	3.256699260828697
31901	3.256699260723494
31906	3.256699260661343
31925	3.2566992606214424
31933	3.2566992605845226
31957	3.2566992604196234
31973	3.2566992603923706
31979	3.25669926038939
31987	3.256699260367569
31988	3.2566992602305516
31993	3.2566992599711466
32007	3.2566992599697397
32013	3.2566992599181295
32016	3.2566992597567226
32029	3.2566992596917292
32031	3.2566992592612327
32052	3.256699258825155
32074	3.256699258534035
32104	3.2566992584947667
32107	3.2566992580668885
32130	3.256699258065581
32131	3.2566992577420213
32138	3.2566992575558342
32150	3.256699257348352
32156	3.2566992569721305
32167	3.2566992564120203
32174	3.256699256011942
32175	3.2566992556402927
32188	3.2564383611891654
32189	3.2512738008167195
32191	3.250380028905252
32194	3.2502208499350975
32201	3.2501131293948764
32364	3.2501104984304097
32707	3.250108676733895
33639	3.250108586759318
35010	3.2501085857292087
35016	3.2501085808128996
35037	3.2501085799852807
35043	3.2501085791206923
35065	3.2501085781141694
35082	3.25010857797674
35091	3.250108576312002
35098	3.2501085665178846
35111	3.2501085664982985
35119	3.2501085663021
35125	3.2501085646479635
35127	3.250108564130205
35136	3.2501085535679093
35184	3.250108542275442
35199	3.2501085417474553
35228	3.2501085333127375
35293	3.2501085319236407
35310	3.2501085211981118
35312	3.2501085081543626
35324	3.250108504492918
35335	3.250108488374018
35337	3.250108486623557
35395	3.2501084847587376
35402	3.250108475458259
35411	3.250108466831659
35422	3.250108450734111
35438	3.250108445175212
35443	3.2501084432433314
35446	3.2501084363681554
35449	3.2501084167729783
35451	3.2501084164071092
35465	3.2501084142817622
35515	3.2501084018742294
35532	3.250108375806129
35555	3.2501083493475282
35559	3.2501083477545305
35588	3.250108341591759
35595	3.250108331043013
35601	3.250108287267157
35616	3.250108231463788
35635	3.250108220660288
35644	3.2501081937788894
35648	3.250108193119989
35657	3.250108161816208
35658	3.250108142192705
35663	3.2501081050016123
35687	3.2501081037835573
35691	3.2501080052445066
35706	3.250107981568711
35734	3.250107941151207
35752	3.2501079118023637
35793	3.2501078892918867
35821	3.2501078734283166
35830	3.2501078526362233
35836	3.250107830219044
35870	3.250107817086356
35879	3.2501077908086633
35953	3.2501077720409914
35971	3.25010776217496
36058	3.250107759422566
36076	3.250107743539424
36098	3.2501077262004903
36178	3.25010770560791
36219	3.2501076996075473
36221	3.250107693527142
36381	3.2501076932946593
36429	3.25010768796604
36487	3.2501076821219965
36521	3.2501076805473486
36539	3.250107674880479
36542	3.2501076745318227
36548	3.250107674518713
36558	3.250107673502218
36581	3.250107669037885
36607	3.250107667433604
36608	3.2501076631097416
36616	3.2501076630701644
36623	3.2501076617468354
36636	3.2501076600851815
36648	3.250107657342053
36702	3.25010765649083
36709	3.2501076561194506
36713	3.2501076550274637
36731	3.250107652539015
36743	3.250107650150874
36769	3.2501076498395176
36800	3.2501076464690546
36856	3.250107646163088
37473	3.2501076461461023
37509	3.2501076461444076
37519	3.25010764612372
37523	3.2501076461130833
37535	3.250107646077528
37541	3.250107646028131
37608	3.250107646027566
37609	3.250107646020638
37611	3.2501076459710743
37631	3.2501076459633436
37667	3.2501076459629066
37668	3.2501076459555347
37671	3.2501076459496265
37681	3.2501076459367764
37688	3.2501076459082303
37694	3.2501076458883174
37705	3.250107645861292
37721	3.250107645836746
37739	3.2501076458184923
37751	3.2501076457958438
37797	3.2501076457891824
37803	3.2501076457836864
37867	3.25010764578234
37888	3.250107645780528
37895	3.250107645775405
37957	3.2501076457725344
38022	3.2501076457719695
38036	3.2501076457718843
38039	3.250107645770648
38075	3.250107645769259
38093	3.2501076457689675
38107	3.250107645768463
38143	3.250107645768001
38146	3.250107645766445
38200	3.250107645765834
38201	3.2501076457654254
38225	3.2501076457652087
38274	3.250107645764889
38291	3.2501076457646474
38297	3.250107645763752
38343	3.250107645763276
38359	3.250107645762942
38361	3.250107645762196
38378	3.250107645762047
38409	3.2501076457606755
38431	3.2501076457599507
38450	3.2501076457589453
38479	3.2501076457571973
