# -9.689e-01 -9.695e-01 -9.688e-01 -9.695e-01 -9.688e-01 -1.000e+00 -1.000e+00 -9.688e-01 -9.694e-01 -9.694e-01
0	6.757927187832063
1	3.6253849384403627
4	3.6229798292732345
6	3.6197764014502067
8	3.615917903502592
114	3.615868378332362
861	3.6156189763427347
1127	3.615589944291447
1247	3.6155742003655793
1280	3.614182014187865
1281	3.6127813276952243
1311	3.611362468374051
1377	3.610970375581964
1414	3.6102843539124128
1472	3.6065041020132047
1508	3.606489555743743
1524	3.6064364775057602
1533	3.6056506186337782
1816	3.6056187025110202
1837	3.6056180672737246
1936	3.6056146646105813
1962	3.605599750330644
2037	3.605598825996776
2041	3.605597521937526
2042	3.605588485020171
2047	3.605587701787272
2084	3.6055868158627615
2145	3.6055867459366344
2158	3.6055862099016776
2213	3.6055857031882614
2224	3.6055856954554284
2269	3.605585608069046
2323	3.6055852673107514
2357	3.605585168762826
2424	3.6055851100833647
2450	3.6055850712227593
2457	3.6055850666706957
2463	3.605585045853236
2466	3.605585025654712
2486	3.6055849464394254
2504	3.6055849311990156
2520	3.6055849116084002
2666	3.605584909066114
2690	3.6055849027069873
2768	3.6055848996815887
2982	3.605584899264269
3128	3.605584899134684
3234	3.60558489912231
3249	3.605584899117407
3309	3.6055848990768493
3366	3.605584899061395
3411	3.6055848990582153
3535	3.605584899056208
3613	3.6055848990558776
3673	3.605584899055341
3686	3.6055848990552986
3779	3.605584899055263
3852	3.6055848990552346
3858	3.6055848990551067
3895	3.6055848990550925
3925	3.6055848990550676
3955	3.60558489905505
4033	3.6055848990550428
4145	3.605584899055039
4159	3.6055848990550357
4508	3.605584899055032
18761	3.603064786304096
18768	3.6007258144741567
18772	3.600553142021369
18775	3.600525727340955
19014	3.600522446968523
19134	3.6005217910474667
19228	3.600521629404494
20021	3.600521629121222
20046	3.600521629104382
20084	3.600521629026709
21058	3.6005216290145197
21207	3.6005216290072473
22633	3.6005216290068565
22634	3.600521629006604
22641	3.6005216290035524
22802	3.6005216290033393
22811	3.600521629003119
22818	3.600521629002515
