# -9.692e-01 -9.692e-01 -9.692e-01 -9.692e-01 -1.000e+00 -9.692e-01 -1.000e+00 -1.000e+00 -9.692e-01 -1.000e+00
0	6.161979900719597
1	3.9429780953702864
2	3.6253849384403627
11	3.623966784831357
15	3.6227460751146663
29	3.6211255266154656
37	3.620677307867823
49	3.618259380362361
146	3.6171108373753538
312	3.615644662543023
739	3.615413767124274
766	3.6153044317365013
792	3.6118141509981965
924	3.6114785545546693
982	3.6106868761267887
1073	3.6106698154440164
1284	3.6106581683587504
1327	3.610611034850106
1480	3.6106082294785655
1673	3.610603364578474
1878	3.610603345828235
1881	3.610603305244077
1891	3.610602330117747
1954	3.610602305401415
2061	3.6106022106139517
2117	3.610602056561341
2121	3.6106020438201196
2518	3.6106020382147297
2605	3.6106020325086488
2611	3.6106020273701778
2614	3.6106020223779542
2662	3.6106020198187783
2704	3.610602018880258
2762	3.6106020183145024
2779	3.6106020155676686
2815	3.6106020153603215
2856	3.6106020148177156
2987	3.6106020148081197
3018	3.6106020147619167
3053	3.610602014757657
3083	3.61060201473908
3197	3.61060201473622
3236	3.610602014735552
3379	3.610602014730681
3498	3.6106020147304645
3506	3.6106020147268976
3561	3.6106020147262474
3574	3.61060201472613
3629	3.6106020147253877
3672	3.61060201472532
3714	3.610602014725267
3732	3.610602014725235
3845	3.6106020147252313
3847	3.610602014725185
3961	3.610602014725171
3973	3.610602014725164
4311	3.6106020147251603
4333	3.6106020147251567
17535	3.6075732574517976
17539	3.6060353001117247
17579	3.6055873182724096
17689	3.605586930989777
17837	3.6055853513563147
18299	3.605585349737716
18877	3.6055853415708126
19520	3.6055853410360545
19849	3.6055853405514466
20979	3.6055853405322122
22788	3.6055853405303115
22799	3.605585340524972
22837	3.605585340522549
22852	3.6055853405201117
22861	3.6055853405165803
22878	3.605585340511045
22882	3.6055853405108818
22889	3.605585340506004
22898	3.6055853404990974
22905	3.605585340496941
22919	3.6055853404915905
22923	3.6055853404874765
22933	3.6055853404839593
22940	3.605585340474296
22946	3.605585340466487
22961	3.605585340445437
22986	3.6055853404445277
23005	3.605585340442414
