# -1.000e+00 -9.689e-01 -9.690e-01 -9.689e-01 -1.000e+00 -9.688e-01 -9.688e-01 -9.689e-01 -9.688e-01 -9.689e-01
0	7.153684987412566
1	3.6253849384403627
10	3.6205008967999324
51	3.618806146618969
52	3.6178019322561856
62	3.617465177071104
127	3.615774263657429
191	3.613836258538893
285	3.6129471667333353
319	3.610826052581722
616	3.610746995916902
839	3.6106925112518806
875	3.610612249915509
1092	3.610609286130615
1181	3.610607996976761
1188	3.610603854262845
1354	3.610603399369286
1421	3.6106027706400288
1429	3.610602570038552
1430	3.610602351878342
1494	3.6106022613594217
1540	3.6106022127844075
1569	3.6106020602487843
1758	3.610602057192136
1928	3.610602023818537
2494	3.610602019709838
2498	3.6106020195652424
2504	3.6106020168548913
2676	3.6106020167210144
2695	3.610602016521295
2703	3.6106020152649276
2707	3.610602015002048
2795	3.610602014773875
2949	3.610602014747706
2966	3.6106020147406466
3082	3.6106020147340847
3086	3.6106020147292317
3197	3.610602014726713
3324	3.610602014726681
3343	3.610602014726514
3356	3.6106020147264855
3359	3.6106020147255333
3369	3.6106020147253557
3448	3.610602014725345
3491	3.610602014725256
3605	3.610602014725164
3867	3.6106020147251603
4128	3.6106020147251567
15869	3.605587216725493
15945	3.605585343967985
16379	3.6055853423534576
16779	3.6055853419858868
16872	3.6055853414077217
16939	3.605585340697378
16948	3.6055853403315123
19817	3.605585340331324
19854	3.605585340330521
19881	3.6055853403297147
19884	3.605585340329473
19892	3.605585340328869
19904	3.605585340328258
19917	3.6055853403272846
19987	3.6055853403263893
20050	3.605585340326329
20069	3.605585340326169
20070	3.605585340324922
20080	3.6055853403243607
20095	3.6055853403221936
20111	3.605585340321636
20135	3.605585340318808
20163	3.6055853403179765
20164	3.6055853403175253
20172	3.605585340316211
20176	3.6055853403129103
20193	3.605585340310896
20207	3.605585340310139
20213	3.6055853403068494
20244	3.605585340301158
20284	3.6055853402994598
20289	3.605585340292244
20302	3.6055853402910505
20326	3.605585340290411
20328	3.6055853402895264
20331	3.605585340288265
20335	3.6055853402853377
20351	3.60558534028284
20365	3.6055853402735036
20381	3.605585340271649
20382	3.6055853402704554
20387	3.6055853402644336
20391	3.605585340262135
20392	3.605585340261215
20405	3.605585340255342
20410	3.605585340255232
20414	3.6055853402489046
20429	3.605585340233248
20439	3.6055853402328464
20452	3.6055853402199642
20474	3.6055853402170013
20495	3.605585340214678
20500	3.605585340198854
20510	3.6055853401927327
20516	3.6055853401797333
20541	3.605585340167331
20555	3.605585340126279
20593	3.60558534011857
20604	3.605585340102149
20635	3.605585340075383
20658	3.605585340065464
20659	3.6055853400640783
20664	3.6055853400568485
20670	3.6055853400178823
20673	3.6055853400151574
20676	3.60558533999404
20707	3.6055853399874285
20715	3.6055853399364612
20738	3.605585339929189
20754	3.6055853399207263
20755	3.6055853399028064
20769	3.605585339880364
20791	3.605585339867695
20800	3.6055853398337026
20827	3.605585339813445
20852	3.6055853397704714
20858	3.6055853397355198
20864	3.605585339725423
20872	3.605585339712573
20874	3.6055853396742887
20922	3.6055853395772144
20932	3.6055853395760455
20934	3.605585339569924
20936	3.605585339524762
20947	3.6055853395099686
20950	3.605585339495033
20960	3.6055853393607724
20985	3.605585339322357
20989	3.6055853392776283
21004	3.605585339228487
21005	3.605585339137076
21018	3.605585339096415
21023	3.605585339054429
21024	3.6055853389997883
21031	3.6055853389921
21033	3.605585338975527
21042	3.605585338761998
21055	3.6055853385277996
21078	3.6055853385045897
21080	3.605585338241458
21088	3.6055853380931677
21098	3.605585337961305
21121	3.6055853376320006
21132	3.6055853375105333
21144	3.6055853373934466
21145	3.6055853366867194
21158	3.6055853365809196
21164	3.6055853364052806
21170	3.6055853363513575
21171	3.605585335047856
21191	3.6055853350102685
21203	3.6055853345327233
21206	3.6055853328698366
21251	3.605585332080182
21281	3.605585331889657
21317	3.6024961613999946
21323	3.600671746145434
21348	3.6006201737435544
21372	3.6005243875924333
21407	3.6005232719185476
21599	3.6005231658737284
21627	3.6005230905186356
21636	3.6005229629108233
21998	3.600522943784512
22133	3.6005229334806086
22440	3.600522931407181
23419	3.600522930132524
23429	3.600522929925671
23461	3.6005229277387625
23492	3.6005229275425745
23518	3.6005229270727637
24094	3.6005229267451786
24103	3.6005229265305485
24112	3.600522926495874
24114	3.6005229264123497
24116	3.6005229264033685
24126	3.600522925781793
24179	3.600522924796419
24197	3.600522924776961
24205	3.6005229245427874
24247	3.6005229244872976
24248	3.6005229238018583
24272	3.600522923107427
24285	3.6005229223874804
24353	3.6005229218896067
24363	3.6005229214917063
24373	3.600522920936705
24413	3.600522920360849
24417	3.6005229198393
24432	3.6005229197742605
24443	3.6005229185079384
24515	3.6005229183870715
24532	3.6005229183263023
24538	3.6005229179164115
24549	3.600522916707068
24573	3.6005229163581522
24574	3.6005229162710894
24594	3.6005229154112937
24604	3.600522914953651
24618	3.6005229141424384
24624	3.600522913292011
24639	3.6005229107286714
24645	3.6005229104428342
24652	3.6005229103558674
24661	3.6005229099909717
24670	3.6005229090758317
24671	3.600522908598269
24676	3.6005229069124316
24693	3.600522906295119
24702	3.6005229060714545
24710	3.6005229023343515
24740	3.6005229016455833
24747	3.600522900077284
24752	3.6005228978321964
24761	3.6005228973428776
24769	3.6005228951389694
24772	3.6005228940089684
24776	3.6005228900533592
24788	3.6005228870295203
24816	3.6005228859137515
24830	3.6005228848427433
24836	3.60052287788167
24845	3.6005228761548627
24847	3.600522873978861
24860	3.6005228679302026
24875	3.600522859673348
24883	3.600522856041231
24899	3.6005228550612896
24903	3.600522849880243
24933	3.6005228486322527
24943	3.60052283565873
24967	3.600522826463138
24978	3.6005228186521667
24999	3.600522817538565
25051	3.6005228110236946
25084	3.6005228048917464
25111	3.600522804025179
25903	3.6005228040134694
25926	3.6005228039986403
25956	3.6005228039782797
25960	3.600522803977914
25968	3.6005228039648576
25981	3.6005228038950645
26021	3.6005228038834116
26047	3.6005228038610935
26080	3.6005228038395924
26099	3.6005228038318724
26106	3.6005228038141586
26113	3.600522803704163
26171	3.6005228036909647
26185	3.600522803601223
26215	3.6005228035778853
26251	3.6005228035739774
26262	3.6005228034828822
26279	3.6005228034813688
26283	3.600522803461399
26285	3.600522803453267
26296	3.6005228033821948
26304	3.600522803290382
26314	3.6005228032636976
26345	3.6005228031804504
26360	3.6005228031359064
26384	3.6005228031186722
26391	3.600522803045003
26419	3.600522803027577
26421	3.600522802891366
26438	3.6005228028606138
26443	3.6005228028416494
26449	3.600522802839404
26455	3.6005228028183827
26465	3.600522802672622
26467	3.6005228026440688
26482	3.600522802576219
26492	3.6005228024828964
26512	3.6005228024745617
26527	3.6005228022896643
26531	3.6005228020778017
26551	3.600522802070881
26561	3.6005228017700834
26582	3.600522801692375
26587	3.6005228016043636
26596	3.600522801488751
26601	3.6005228014280246
26604	3.6005228012407895
26611	3.6005228012226493
26622	3.6005228008960093
26633	3.599179599639655
26640	3.597970757054139
26650	3.597134353139421
26653	3.595504871673303
26681	3.5954299765783237
26686	3.595414047576153
26772	3.5954137700036566
26860	3.5954134426982773
26925	3.5954133907767774
27020	3.5954133888360933
