# -1.000e+00 -9.699e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -1.000e+00 -9.699e-01 -9.689e-01
0	7.0587931153063455
1	3.621276834519595
3	3.6206521810737446
30	3.6205094838810976
38	3.6174668657553863
43	3.6170395795292767
414	3.6165548570671366
468	3.6157869182783746
628	3.6156393336061794
745	3.6156236540652817
937	3.6155822748576765
1206	3.6155794938953787
1293	3.615577204348249
1320	3.6155750499791677
1406	3.615573943463279
1588	3.6155738998847764
1595	3.6155736190174577
1998	3.615573616582467
2142	3.6155736103514085
2815	3.615573610144214
2918	3.615573610105909
2986	3.615573610098242
3091	3.615573610093613
3244	3.6155736100893283
3746	3.615573610089204
3897	3.6155736100892004
3995	3.615573610089186
4020	3.6155736100891827
4327	3.615573610089179
4415	3.6155736100891755
15852	3.6148163994795977
15863	3.610749389333368
15880	3.6107261320173873
15945	3.610612657969487
16009	3.6106039169634774
16015	3.610602298983839
16287	3.608159015565502
16472	3.607848219574564
16475	3.6072352273676676
16560	3.605650102614565
16703	3.6055923023889673
16953	3.6055907018746507
17027	3.605588447787636
17069	3.6055869679512154
17174	3.605586246049761
17317	3.6055860640874795
17435	3.605586060369117
17474	3.6055860579105716
18004	3.60558605737673
18039	3.60558605735848
18075	3.6055860573537193
18114	3.6055860573123373
18365	3.6055860572883813
18526	3.605586057286065
18683	3.6055860572856813
18787	3.605586057285301
18899	3.6055860572852905
18948	3.6055860572851555
18978	3.605586057285134
19081	3.605586057285102
19086	3.60558605728507
19161	3.605586057285063
19322	3.6055860572850453
19569	3.605586057285042
19589	3.6055860572850347
19629	3.605586057285031
19689	3.605586057285024
19723	3.605586057285017
19732	3.6055860572850134
19751	3.6055860572850063
19799	3.6055860572850027
19805	3.6055860572849956
19813	3.6055860572849814
19841	3.6055860572849743
19845	3.60558605728496
19911	3.6055860572849423
19991	3.6055860572849316
20001	3.6055860572849103
20024	3.6055860572848926
20035	3.60558605728485
20046	3.6055860572848357
20057	3.605586057284832
20059	3.605586057284811
20069	3.605586057284729
20257	3.605586057284722
20268	3.605586057284708
20312	3.6055860572847043
20316	3.6055860572846865
20325	3.6055860572846687
20344	3.6055860572846012
20361	3.6055860572845586
20381	3.605586057284516
20396	3.6055860572845018
20400	3.605586057284498
20410	3.605586057284445
20415	3.605586057284406
20422	3.6055860572844023
20425	3.605586057284395
20432	3.605586057284381
20448	3.6055860572843597
20450	3.605586057284317
20459	3.60558605728415
20477	3.6055860572841287
20479	3.6055860572840754
20481	3.6055860572840683
20493	3.605586057284047
20507	3.605586057284015
20510	3.6055860572839973
20518	3.605586057283521
20543	3.605586057283482
20549	3.605586057283468
20571	3.605586057283141
20589	3.605586057283063
20610	3.605586057283031
20613	3.6055860572830167
20617	3.6055860572830025
20639	3.6055860572829315
20647	3.6055860572827183
20662	3.605586057282697
20671	3.6055860572826437
20680	3.6055860572826224
20685	3.605586057282576
20687	3.605586057282537
20691	3.605586057282491
20694	3.60558605728215
20712	3.6055860572819047
20721	3.60558605728183
20724	3.605586057281752
20730	3.6055860572815672
20734	3.6055860572813043
20744	3.6055860572812013
20752	3.6055860572810805
20754	3.6055860572806435
20767	3.6055860572805583
20774	3.6055860572805014
20775	3.605586057279052
20815	3.605586057278185
