# 1.560e-03 1.000e+00 1.000e+00 7.972e-08 9.658e-01 1.982e-07 5.336e-05 -1.000e+00 -9.628e-01 1.000e+00
0	6.98185772396848
1	3.6253849384403627
3	3.621332473460122
36	3.620778204656919
95	3.620390758662904
108	3.616204465721243
142	3.584407857760333
174	3.58288137528421
217	3.465778723434337
553	3.46201817641801
565	3.445244242049576
650	3.4318577318885777
724	3.323994421422999
756	3.2967304612903914
2854	3.295842620582633
2881	3.279009874551875
3214	3.276755755537334
3350	3.2766062003999683
3388	3.2761084019913302
3425	3.2760619601067025
3442	3.276002950477548
3558	3.275970547672341
4137	3.2759696814116883
4187	3.2759682654895426
4276	3.275966872732195
4304	3.275966697101602
4330	3.275966293030088
4653	3.2759661926286587
4747	3.2759661904519786
4891	3.2759661883746145
4898	3.275966187468225
4930	3.2759661873217216
5054	3.27596618682647
5234	3.2759661864565044
5427	3.27596618639036
5837	3.2759661863903067
5840	3.2759661863898235
5849	3.2759661863895
5868	3.2759661863849847
6432	3.275966186384562
6459	3.2759661863844163
6499	3.2759661863844056
6625	3.275966186384395
6791	3.2759661863843843
6803	3.2759661863843808
6837	3.275966186384377
6873	3.2759661863843736
16605	3.269692021542977
16678	3.2696517631266535
16690	3.1730473566760833
30224	3.154559478441293
30250	3.079278585229297
30625	3.07503541953194
30653	3.074275372034766
30708	3.0742493813377227
31043	3.0742407996401977
31228	3.074238621783437
31697	3.0742383293859175
31745	3.074238260964354
31971	3.0742382123867036
32330	3.0742382117796443
35768	3.0742382117772995
35775	3.0742382117729616
35792	3.0742382117667515
35802	3.0742382117629004
35805	3.0742382117616356
35856	3.0742382117600866
35859	3.0742382117561253
35872	3.074238211745421
35889	3.074238211740735
35894	3.074238211736301
35903	3.0742382117319242
35909	3.0742382117317146
35928	3.074238211727064
35932	3.0742382117260374
35934	3.074238211704501
36001	3.0742382116982516
36007	3.0742382116965072
36012	3.074238211694564
36014	3.0742382116898495
36021	3.0742382116896008
36035	3.0742382116887836
36039	3.0742382116740257
36057	3.074238211670505
36089	3.0742382116688955
36095	3.0742382116539884
36107	3.0742382116534093
36117	3.0742382116478706
36120	3.0742382116474336
36125	3.074238211634612
36131	3.0742382116203015
36141	3.074238211615175
36150	3.0742382116086167
36151	3.074238211586245
36175	3.074238211556786
36177	3.0742382115517946
36190	3.0742382114965534
36191	3.074238211484467
36210	3.0742382114075437
36238	3.0742382113697713
36254	3.0742382113436304
36258	3.074238211332276
36260	3.0742382112882045
36262	3.074238211245451
36266	3.0742382112393156
36278	3.074238211217502
36281	3.0742382111761484
36291	3.074238211170034
36292	3.074238211032356
36310	3.0742382109188395
36323	3.0742382108682915
36331	3.0742382108601984
36340	3.0742382108088546
36341	3.0742382107183244
36361	3.074238210478026
36421	3.074238210428327
36440	3.07423821035005
36443	3.0742382103171164
36447	3.0742382102659787
36452	3.0742382102178856
36453	3.0742382101096344
36471	3.074238209760655
36487	3.0742382095425254
36498	3.074238209493356
36500	3.0742382093402054
36502	3.0742382090062716
36527	3.074238208625133
36552	3.074238208537676
36558	3.07423820804193
36561	3.0742382080175834
36562	3.0742382077977664
36577	3.0742382077211308
36583	3.074238206860397
36590	3.0742382067668896
36591	3.0742382059069375
36605	3.074238205008687
36621	3.07423820449273
36624	3.0742382040458662
36626	3.0742382038679676
36641	3.0742382038491027
36645	3.074238203081699
36665	3.074238201894748
36672	3.0742382007915734
36685	3.0742381995521666
36689	3.074238197506983
36704	3.0742381973778135
36711	3.074238195865871
36738	3.0742381910707164
36754	3.0742381883412695
36783	3.0742381882188714
36789	3.074238184581074
36791	3.074238184144438
36794	3.067581700735435
36801	3.0606854040910147
36816	2.8916492407847376
36828	2.887203524728378
36835	2.886119390076218
36851	2.868607092924979
36882	2.8619008162024326
36951	2.8616509838437314
44548	2.8545557507753405
44567	2.85292846296737
44697	2.8527127497295166
50000	2.8527127497295166
