# -9.690e-01 -1.275e-02 -9.691e-01 -1.000e+00 -9.691e-01 -1.000e+00 -9.691e-01 -9.690e-01 -9.690e-01 -9.690e-01
0	6.866696570201825
1	3.7984350062303744
2	3.6253849384403627
5	3.6220618379784395
11	3.6210771985027823
40	3.6206159976559786
57	3.620529649672197
89	3.6187079695991824
140	3.616915892654856
165	3.6157825028551405
727	3.614619152938037
730	3.6123517338685365
810	3.6025449507364233
1327	3.6012659607018915
1371	3.60102009681156
1374	3.6008436385574467
1427	3.6007938621795614
1448	3.6007249193547968
1486	3.600601344472683
1506	3.6005694065078804
1545	3.6005632552839626
1589	3.6005380116966887
1597	3.600535379144898
1621	3.600530514085229
1665	3.600527628948772
1731	3.6005242765407854
1762	3.60052382266985
1787	3.6005229497253812
1790	3.6005229430737242
1809	3.6005229146561644
1829	3.6005218058781634
1862	3.6005216158694684
1880	3.6005214841421247
1884	3.6005214446507385
1901	3.6005213557987834
1923	3.600521103841992
1943	3.60052107842013
1993	3.6005210683953774
2056	3.6005210652615323
2060	3.6005210598387056
2062	3.6005210371511045
2119	3.6005210360179274
2143	3.6005210275551005
2146	3.600521027501071
2171	3.6005210218377646
2191	3.6005210187077137
2428	3.6005210184895557
2432	3.60052101837875
2455	3.6005210183482927
2497	3.6005210178832994
2499	3.600521017492181
2522	3.6005210173947657
2576	3.600521017295503
2591	3.600521017195622
2687	3.600521017144026
2699	3.6005210171367996
2708	3.6005210170945614
2764	3.600521017075913
2789	3.600521017074304
2825	3.6005210170717388
2873	3.6005210170687545
2878	3.6005210170685307
2883	3.6005210170621855
2888	3.6005210170598727
2973	3.600521017059098
2991	3.6005210170585618
3003	3.600521017058267
3020	3.6005210170576984
3039	3.6005210170563875
3067	3.6005210170563022
3109	3.60052101705562
3209	3.600521017055535
3218	3.6005210170555313
3265	3.600521017055503
3295	3.6005210170554958
3321	3.6005210170554887
3397	3.600521017055485
3492	3.6005210170554816
28188	3.597216793192793
28214	3.595895037556119
28252	3.595619152904874
28253	3.5955693105339184
28254	3.5954100625010352
28567	3.5950185582156426
28572	3.593567883193462
28587	3.5930892515394004
28605	3.5920745673356085
28616	3.5905034832061813
28674	3.5904309472257023
33662	3.590339702622668
33664	3.590251616666777
33760	3.5902512893787564
33795	3.590251137687052
33934	3.5902510871337765
34366	3.590251054568889
36197	3.5902510544211848
36209	3.5902510535012024
36227	3.5902510518532975
36257	3.590251050029494
36261	3.590251049761726
36303	3.5902510483118886
36316	3.59025104671618
36324	3.5902510452695258
36340	3.590251042776725
36378	3.5902510426170733
36379	3.590251040604582
36380	3.590251040577901
36392	3.590251039994517
36393	3.5902510399352363
36402	3.590251037560343
36420	3.5902510365037448
36427	3.5902510354933352
36438	3.5902510324317487
36443	3.5902510321892405
36445	3.5902510320777705
36452	3.5902510276963935
36464	3.590251025748526
36482	3.5902510218510355
36541	3.5902510208177927
36586	3.5902510188574905
36616	3.5902510171293227
36657	3.590251012812591
36687	3.5902510091436324
36699	3.590251007045222
