# -1.000e+00 -9.655e-01 -9.681e-01 -9.645e-01 -9.649e-01 9.634e-07 2.130e-04 -1.000e+00 -1.000e+00 -9.651e-01
0	7.60016075486776
1	3.6253849384403627
14	3.620890495954225
26	3.6205170519645233
35	3.6200841695131953
81	3.590230424356854
91	3.552628851561462
108	3.46210145999428
110	3.3169653348707198
44931	3.261568956745777
44952	3.2585354214717808
44978	3.24770953505265
45007	3.244156106106424
45114	3.243560907526231
45353	3.2435556902483147
45634	3.2435552340985585
45702	3.2435544948015154
45956	3.2435544255863715
45983	3.243554356161909
46039	3.2435541621065167
46108	3.2435540483999508
46171	3.243553918252076
46272	3.2435536187411462
46319	3.243553500811775
46378	3.2435534850423235
46415	3.2435534765778873
46430	3.2435534480066512
46466	3.24355339372654
46614	3.243553393489965
46633	3.243553383514247
46795	3.2435533705216497
46809	3.2435533319761736
46920	3.243553318628891
46953	3.2435533182284293
46958	3.243553317684935
46961	3.243553293029976
46975	3.2435532557115114
46999	3.2435532516101344
47007	3.243553183901114
47016	3.2435531804301303
47025	3.2435531637692283
47035	3.243553131444291
47164	3.243553129125051
47175	3.243553064328094
47188	3.243553010437893
47196	3.243553000719459
47202	3.2435529969034005
47235	3.2435527819423986
47260	3.243552763094432
47261	3.243552759219377
47275	3.243552700708108
47280	3.243552690127974
47318	3.2435525857812277
47367	3.2435525581086755
47376	3.2435524733141574
47387	3.2435524417918953
47398	3.24355242542206
47404	3.243552221283345
47415	3.2435517653901695
47436	3.243551461366803
47446	3.2435514143306254
47451	3.243551289359186
47528	3.243551103174259
47536	3.2435506718254428
47564	3.243550662031144
47608	3.2435504990956194
47609	3.2435494695088285
47745	3.243549199034416
47754	3.2435489089217
47838	3.2435488533280155
47845	3.243547836705329
47862	3.243547179840878
47880	3.2435471527232207
47980	3.243546563468542
48055	3.243546277653192
48061	3.2435460743546902
48103	3.24354595911564
48107	3.2435457582106904
48113	3.243545721447504
48124	3.2435456289274076
48125	3.2435455132426196
48137	3.2435446006234057
48153	3.243544531045942
48229	3.2435441794306894
48257	3.2435439324830857
48275	3.2435437192867984
48284	3.2435437191027714
48318	3.243543691173724
48320	3.2435434542976407
48338	3.243543159807189
48370	3.2435427080732926
48378	3.2435426651620145
48384	3.2435423034471147
48393	3.2435421649403406
48397	3.2435417711060244
48402	3.2435413916848295
48414	3.243541313014085
48419	3.243539860642216
48431	3.2435397721695947
48443	3.243538705727549
48462	3.243538230188172
48490	3.2435373868672746
48501	3.2435370611817977
48509	3.243536255892647
48511	3.2435357422080533
48512	3.24353559530535
48539	3.2435343609279284
48551	3.243533665575328
48559	3.2435325534439383
48562	3.243530244011723
48578	3.2435289410216517
48579	3.2435256023202474
48589	3.243525074303577
48599	3.243523470579565
48609	3.243522280599706
48628	3.2435214026118193
48639	3.243517469407959
48648	3.2435168958682152
48653	3.243515156189329
48663	3.2435138055889543
48671	3.2435108237610426
48677	3.2435082203158463
48686	3.243507964710656
48689	3.243505436063217
48691	3.2435040068642498
48705	3.2434977124335984
48714	3.24349663664815
48722	3.2434887616119963
48770	3.2434864378081234
48780	3.2434862721012796
48789	3.2434843309434
48821	3.243483565984047
48828	3.243482807883677
48831	3.2434766461149285
48832	3.243472974926242
48863	3.2434726789901807
48867	3.2434677443152364
48878	3.243467433751491
48880	3.24346529818401
48885	3.2434611864447622
48909	3.2434607001135913
48916	3.2434592805178117
48984	3.2434589076413194
49006	3.2434587299525366
49019	3.2434580104445456
49023	3.2434577840431342
49024	3.243455545067619
49029	3.243455027671161
49039	3.243454573572333
49045	3.2434522947931055
49066	3.243451510698311
49116	3.2434508844534133
49117	3.2434494699594656
49131	3.243448625711857
49137	3.2434484596619204
49153	3.24344639310446
49179	3.2434439771276122
49194	3.2434439236042825
49199	3.2434436477815223
49212	3.243442248136628
49221	3.2434411499979885
49269	3.2434404777885075
49294	3.2434397005345343
49302	3.2434392362775566
49337	3.243438265706431
49418	3.243438188036962
49552	3.2434381061834228
49563	3.243437906684943
49579	3.243437751888792
49587	3.243437619652181
49617	3.2434374713762684
49625	3.243437202266645
49632	3.2434368595871885
49649	3.243436785780798
49671	3.2434365869980017
49673	3.24343650211479
49697	3.243436419423294
49720	3.2434360044139763
49774	3.2434357720380516
49797	3.2434356367498585
49812	3.2434356020282356
49818	3.2434354711107614
49826	3.2434352599675624
49874	3.2434350032800947
49904	3.24343487648725
49915	3.243434741726969
49923	3.2434346798332183
49935	3.243434458772033
49946	3.243434324708947
49957	3.243434288746205
49963	3.2434342629803763
49971	3.24343345993734
50000	3.24343345993734
