# -4.834e-07 -1.000e+00 -2.569e-05 -9.651e-01 -9.652e-01 -9.651e-01 -9.681e-01 -1.000e+00 3.304e-03 -1.000e+00
0	7.12310664011555
1	3.622815040583291
11	3.6205273808501492
57	3.62050339460026
79	3.620501817358193
185	3.610313174901638
193	3.5086258779063404
201	3.4690520267854095
218	3.380610140222665
292	3.35446757804159
24742	3.2696463334185855
24923	3.269637054952821
25300	3.269637035010707
25414	3.2696370251915075
26042	3.269637024257787
26689	3.2696370240209593
26691	3.2696370239009807
29725	3.2696370239004335
29727	3.2696370238989805
29729	3.269637023895712
29742	3.269637023893939
29745	3.2696370238915446
29758	3.269637023877984
29788	3.269637023872019
29836	3.269637023867237
29843	3.2696370238670664
29854	3.269637023864562
29868	3.269637023861112
29882	3.269637023859709
29885	3.2696370238530723
29892	3.269637023849683
29904	3.269637023826651
29924	3.2696370238245867
29928	3.2696370238154846
29932	3.2696370238150476
29951	3.2696370238134063
29962	3.269637023796982
29969	3.2696370237965344
29975	3.269637023768301
29986	3.2696370237304007
30023	3.269637023728031
30033	3.2696370237177104
30052	3.269637023710047
30062	3.269637023693115
30072	3.2696370236794476
30073	3.269637023677664
30081	3.2696370236688677
30083	3.2696370236584866
30093	3.269637023654188
30099	3.2696370236349854
30115	3.269637023628207
30116	3.269637023613186
30123	3.269637023586896
30130	3.2696370235701413
30131	3.269637023529779
30141	3.2696370235007604
30151	3.26963702344904
30155	3.269637023441064
30163	3.2696370234260326
30165	3.269637023255456
30178	3.269637023235408
30183	3.269637023214529
30213	3.2696370232103047
30216	3.269637023151873
30243	3.2696370231229825
30244	3.2696370230233645
30274	3.2696370228825136
30286	3.269637022881057
30292	3.269637022625958
30304	3.269637022622565
30307	3.2696370225655014
30308	3.269637022509436
30315	3.2696370224512035
30323	3.2696370224185505
30341	3.2696370223468354
30371	3.2696370221128537
30384	3.269637022085686
30420	3.2696370219918873
30424	3.2696370219457873
30432	3.269637021799316
30438	3.2696370217743014
30442	3.269637021718744
30446	3.269637021480126
30452	3.269637021458902
30459	3.2696370213875174
30462	3.269637021031184
30495	3.2696370205915497
30511	3.2696370202584792
30526	3.2696370201546903
30540	3.2696370200101836
30542	3.269637019282819
30545	3.2696370189684676
30569	3.26963701887631
30583	3.2696370187163244
30586	3.2696370181630496
30594	3.269637017894962
30601	3.269637017247764
30618	3.269637016899701
30624	3.269637015657342
30643	3.269637014484044
30655	3.2696370128965886
30671	3.269637012163994
30682	3.269637011311169
30690	3.2684379090725177
30714	3.2667575203004664
30716	3.263967504735579
30725	3.2638258904131416
30770	3.263211484454065
30877	3.263209880493435
31004	3.263209488012994
31086	3.2632083982448923
31155	3.2632081658344245
31206	3.2632081650550195
31399	3.263208151447238
31671	3.2632081243353395
33831	3.263208124260196
33857	3.2632081242432283
33860	3.2632081238507316
33861	3.263208123616359
33882	3.263208123465429
33886	3.2632081234168173
33887	3.263208123281377
33889	3.2632081232770216
33895	3.263208122923182
33924	3.263208122621006
33926	3.263208122600471
33939	3.2632081224354974
33946	3.2632081214784923
33969	3.263208121265532
33974	3.2632081204241747
33987	3.263208120405619
33993	3.2632081201534615
33998	3.263208119107617
34033	3.2632081188114808
34037	3.263208117616078
34069	3.2632081169045617
34074	3.2632081160943653
34141	3.2632081153680628
34194	3.263208115180636
34203	3.2632081145132372
34210	3.2632081141668974
34215	3.2632081137125195
34222	3.2632081131945694
34234	3.263208112889512
34243	3.2632081126570687
34260	3.263208112480268
34276	3.2632081118472134
34294	3.263208111169146
34300	3.263208110642904
34301	3.263208109833283
34352	3.2632081090844705
34392	3.263208108433784
34414	3.2632081083230564
34423	3.2632081081981927
34480	3.2632081081455238
34482	3.2632081076048327
34532	3.2632081076045663
34670	3.2632081075176385
34676	3.26320810737888
35437	3.263208107353933
35441	3.263208107333544
35457	3.2632081073168355
35465	3.263208107309222
35481	3.2632081072831487
35497	3.2632081072757093
35503	3.2632081072405623
35517	3.2632081072257546
35523	3.263208107198324
35548	3.2632081071410615
35551	3.2632081071380274
35570	3.263208107073503
35580	3.2632081070538885
35609	3.2632081070143326
35632	3.2632081069829835
35633	3.263208106948874
35642	3.263208106922115
35657	3.2632081068839622
35663	3.2632081068529044
35675	3.263208106808428
35679	3.2632081067840777
35682	3.2632081067582672
35685	3.263208106706561
35695	3.2632081065912115
35728	3.2632081064840475
35759	3.2632081064423386
35779	3.2632081064290586
35791	3.2632081063637526
35793	3.2632081063252554
35801	3.263208106220351
35845	3.2632081062067333
35868	3.2632081061288223
35892	3.2632081061103375
35895	3.2632081060741673
35926	3.263208105915233
35936	3.263208105898095
35940	3.2632081058330518
35941	3.2632081058090177
35952	3.263208105753922
35954	3.2632081056179385
35961	3.2632081053771533
35990	3.2632081052601163
35991	3.2632081051479394
36007	3.263208105071286
36019	3.2632081049993222
36021	3.263208104851668
36022	3.2632081047872643
36028	3.2632081046023313
36032	3.263208104159738
36042	3.263208103988284
36057	3.2632081036401996
36063	3.263208103357773
36074	3.2632081032489286
36079	3.2632081028603293
36091	3.263208102317748
36092	3.2632081021643917
36101	3.2572309598859026
36116	3.257037941240107
36128	3.2567202678835483
36130	3.2567137223986973
36133	3.256701920908615
36210	3.2567005744491557
36246	3.2567000140002205
36289	3.256699572737386
36771	3.2566995407659616
36778	3.256699512989979
36824	3.256699484299848
37141	3.256699448663792
38249	3.2566994462833283
38280	3.2566994386295076
38317	3.2566994381427326
38367	3.2566994365753534
38421	3.2566994355923033
38472	3.256699432380906
38502	3.256699432287338
38515	3.256699430462547
38525	3.2566994298836893
38530	3.256699428304828
38534	3.2566994243925333
38545	3.256699419642182
38551	3.2566994165454344
38576	3.256699413097753
38596	3.256699411016911
38612	3.256699409490914
38621	3.2566994053260356
38634	3.2566994017989477
38655	3.256699395775972
38687	3.2566993920912535
38701	3.2566993875963672
38702	3.2566993849372996
38721	3.256699383794168
38722	3.256699383433937
38744	3.2566993792420402
38761	3.2566993739152044
38769	3.2566993709613965
38792	3.256699369632806
38813	3.2566993665102335
38847	3.256699359571805
38879	3.256699358379653
38903	3.256699356471906
38950	3.256699354066456
39183	3.2566993534202706
39198	3.2566993524553216
39225	3.256699351547543
39267	3.2566993513214126
39277	3.2566993499442813
39290	3.2566993487408102
39304	3.2566993483577282
39330	3.2566993475629293
39345	3.2566993473171135
39353	3.2566993468901058
39355	3.2566993452704875
39383	3.2566993445496846
39391	3.2566993442011563
39406	3.2566993409933223
39432	3.2566993387563383
39457	3.2566993380311478
39498	3.2566993353643743
39533	3.2566993347680797
39556	3.2566993340769597
39620	3.256699334069609
39665	3.256699334023264
39669	3.256699333528261
39695	3.2566993335217878
39699	3.256699333330119
39701	3.2566993332672465
39708	3.2566993331806136
39718	3.2566993329689855
39730	3.2566993329072393
39834	3.256699332839226
39968	3.2566993328293603
39970	3.2566993328189047
40073	3.2566993328183718
40075	3.256699332810325
40138	3.256699332809497
40245	3.256699332809156
40299	3.2566993328084846
40303	3.2566993328081364
40387	3.2566993328063387
40388	3.25669933280528
40418	3.256699332803177
40437	3.2566993328025515
40492	3.2566993328023597
40498	3.2566993328017912
40508	3.2566993328010274
40524	3.2566993328009173
40530	3.256699332800427
40567	3.2566993327999048
40578	3.2566993327986506
40580	3.256699332798352
40582	3.256699332798324
40587	3.2566993327980325
40599	3.2566993327979223
40602	3.2566993327976665
40620	3.256699332796775
40622	3.256699332796718
40624	3.2566993327946254
40665	3.2566993327922202
40680	3.25669933279119
40682	3.2566993327908205
40696	3.2566993327904865
40707	3.2566993327899465
40718	3.2566993327899287
40729	3.256699332789687
40754	3.2566993327877793
40782	3.256699332787744
40800	3.2566993327873246
40802	3.2566993327864577
40803	3.2566993327836298
40817	3.2566993327832887
40836	3.2566993327800167
40853	3.2566993327780023
40865	3.2566993327779348
40874	3.2566993327771354
40892	3.256699332776009
40901	3.256699332772236
40914	3.2566993327699874
40952	3.256699332769568
40959	3.2566993327688185
40967	3.2566993327678593
40974	3.256699332767003
40980	3.2566993327659763
40986	3.256699332761546
40998	3.256699332761038
41009	3.2566993327579437
41015	3.256699332745463
41030	3.256699332743754
41039	3.2566993327362046
41049	3.256699332730691
41053	3.2566993327287617
41065	3.256699332721681
41072	3.2566993327165332
41090	3.2566993326925133
41107	3.256699332679059
41172	3.256699332667751
41198	3.256699332665495
41205	3.2566993326624716
41212	3.256699332655114
41220	3.256699332653693
41222	3.2566993326395246
41240	3.2566993326323908
41244	3.2566993326318614
41246	3.2566993326270333
41247	3.2566993326248377
41248	3.256699332617082
41258	3.2566993326118028
41274	3.256699332602292
41303	3.2566993325643456
41345	3.2566993325513676
41365	3.2566993325435196
41368	3.256699332536112
41369	3.2566993325324316
41371	3.256699332509893
41393	3.2566993325007734
41406	3.2566993324690228
41413	3.2566993324580555
41432	3.256699332455487
41444	3.2566993324483957
41447	3.256699332441969
41450	3.2566993324129894
41484	3.2566993324049247
41486	3.256699332395798
41494	3.2566993323583167
41538	3.256699332317812
41561	3.256699332292119
41577	3.256699332242864
41594	3.25669933223265
41598	3.2566993322058484
41611	3.2566993321430933
41632	3.2566993321052853
41634	3.2566993320909217
41660	3.2566993319706516
41669	3.2566993319614856
41672	3.2566993319055695
41685	3.25669933188226
41690	3.2566993318460544
41693	3.2566993317172686
41709	3.2566993316214163
41721	3.256699331293906
41735	3.2566993312040577
41738	3.256699331004374
41780	3.256699330964182
41786	3.256699330771444
41788	3.2566993305884293
41791	3.2566993303370855
41816	3.25669933021635
41827	3.256699329933227
41834	3.2566993298613913
41840	3.2566993297755187
41850	3.2566993297465108
41855	3.256699329343093
41863	3.2566993292115964
41872	3.2566993288908077
41896	3.256699328491497
41901	3.2566993283814516
41907	3.2566993282676155
41912	3.256699327772495
41918	3.2566993275986076
41925	3.2566993275763996
41929	3.2566993273321825
41941	3.2566993271665834
41943	3.2566993271649562
41950	3.2566993270421922
41951	3.256699326895536
41959	3.2566993265812845
41970	3.256699326495046
41971	3.2566993253053487
41976	3.2566993250026504
41986	3.2566993249956835
41993	3.256699324850406
41995	3.256699323537529
42008	3.2566993225787084
42018	3.256699320920465
42034	3.2566993208023303
42036	3.256699320339529
42037	3.256699320030443
42040	3.250117070230449
42092	3.2501086460343065
42175	3.250108346004837
42186	3.2501082883494132
45012	3.250108288164196
45016	3.2501082779851953
45021	3.2501082576692615
45032	3.2501082461295714
45046	3.2501082453598333
45047	3.25010822411441
45056	3.25010821466103
45061	3.2501082041282072
45067	3.2501081960356584
45090	3.2501081856504688
45096	3.25010816051643
45116	3.250108120217711
45132	3.250108117841361
45155	3.2501081035606316
45167	3.250108057652476
45178	3.2501080536129234
45186	3.2501080416607526
45191	3.250108039837667
45252	3.250108030411685
45289	3.250108022179664
45325	3.250108015105614
45372	3.2501080140307868
45375	3.2501079991667763
45404	3.2501079871446774
45431	3.250107981321467
45450	3.25010797848265
45459	3.250107957851189
45473	3.25010794184065
45520	3.250107931181287
45534	3.2501079068230934
45541	3.250107883019368
45562	3.250107861431055
45609	3.250107861075492
45613	3.2501078395702447
45622	3.250107837937048
45641	3.2501078166779718
45652	3.2501078064087108
45656	3.2501078053030388
45657	3.25010779943397
45687	3.250107789953614
45689	3.2501077793175175
45690	3.2501077531858233
45726	3.2501077362505026
45768	3.2501077277550725
45889	3.2501077216648153
45933	3.25010772111871
45949	3.2501077151529967
46224	3.2501077150734763
46236	3.250107714787863
46265	3.2501077143522434
46290	3.2501077133529646
46317	3.250107713294757
46336	3.2501077130906535
46394	3.2501077128575706
46452	3.2501077127962366
46470	3.250107712707472
46659	3.2501077126823685
46665	3.250107712677725
46685	3.2501077126715043
46730	3.250107712669394
46769	3.250107712663372
46812	3.250107712660196
46883	3.250107712659297
46892	3.250107712657592
46901	3.25010771265562
46911	3.2501077126505398
46957	3.250107712650451
46969	3.2501077126489197
47027	3.2501077126479427
47064	3.2501077126474667
47085	3.2501077126473032
47100	3.2501077126472215
47138	3.250107712645843
47202	3.2501077126456015
47208	3.2501077126450153
47213	3.250107712644994
47217	3.250107712644543
47238	3.2501077126445392
47239	3.2501077126439424
47255	3.2501077126426563
47258	3.2501077126414057
47274	3.2501077126408693
47316	3.25010771264083
47319	3.2501077126399847
47330	3.2501077126394162
47351	3.250107712639125
47356	3.250107712638059
47396	3.250107712636869
47401	3.2501077126368654
47408	3.2501077126354656
47413	3.25010771263435
47429	3.250107712633565
47448	3.250107712630634
47465	3.2501077126297884
47477	3.250107712627067
47493	3.2501077126268645
47506	3.2501077126244984
47511	3.2501077126242994
47513	3.250107712618725
47546	3.250107712618505
47552	3.2501077126179294
47558	3.25010771261195
47591	3.2501077126111153
47594	3.250107712604248
47596	3.2501077126037257
47619	3.250107712601523
47629	3.2501077126005886
47634	3.250107712597942
47640	3.250107712593405
47647	3.2501077125914866
47652	3.2501077125887865
47661	3.2501077125887687
47672	3.2501077125848963
47673	3.250107712582633
47692	3.2501077125798656
47700	3.2501077125796987
47703	3.250107712571442
47718	3.25010771257022
47729	3.250107712565747
47740	3.250107712564223
47749	3.2501077125635622
47750	3.2501077125551707
47762	3.2501077125541973
47772	3.2501077125433544
47780	3.2501077125424875
47784	3.2501077125365687
47795	3.2501077125319893
47804	3.250107712531364
47805	3.2501077125053652
47829	3.250107712490227
47843	3.250107712481228
47848	3.250107712468616
47870	3.25010771245297
47885	3.25010771244164
47897	3.250107712404262
47909	3.2501077123817237
47921	3.2501077123077065
47931	3.2501077122881417
47951	3.250107712257322
47968	3.2501077122565154
47983	3.250107712243786
47992	3.25010771214566
48010	3.250107712107138
48014	3.2501077120145117
48042	3.250107711975947
48062	3.250107711869344
48096	3.2501077118627895
48097	3.2501077118229706
48103	3.250107711760162
48108	3.2501077117516
48120	3.250107711703063
48122	3.2501077115781247
48134	3.250107711569808
48155	3.2501077115011516
48188	3.250107711305685
48202	3.250107711293911
48204	3.2501077112784498
48211	3.250107711147248
48219	3.2501077111356342
48225	3.250107711100498
48230	3.250107710993355
48236	3.2501077109663226
48255	3.250107710821585
48258	3.250107710764287
48262	3.2501077104284346
48275	3.2501077102624305
48282	3.2501077101625815
48305	3.2501077096820876
48313	3.250107709655286
48322	3.2501077095581548
48325	3.250107709476819
48340	3.250107708957302
48382	3.250107708708232
48395	3.250107708190676
48402	3.2501077081753142
48411	3.25010770753746
48430	3.2501077072995668
48441	3.250107706890692
48461	3.250107706566315
48468	3.2501077060821086
48473	3.2501077058663985
48514	3.2501077055927543
48527	3.2501077052422187
48528	3.2501077048584404
48532	3.2501077046908518
48535	3.250107704386395
48543	3.250107704027823
48545	3.250107703405455
48564	3.2501077024987244
48570	3.2501077024150047
48572	3.2501077013739494
48586	3.2501077010272934
48603	3.2501076999258633
48613	3.2501076989456874
48631	3.250107696261083
48649	3.250107694309833
48656	3.250107694022067
48668	3.2501076919748724
48674	3.250107690863676
48714	3.250107690074803
48715	3.250107688907605
48732	3.250107688209465
48741	3.2501076858005438
48743	3.2501076838943317
48751	3.2501076818531627
48753	3.250107680126281
48762	3.2501076795715282
48769	3.250107677213482
48772	3.2501076757936365
48796	3.2501076747437776
48801	3.2501076726004503
48803	3.2501076710325916
48805	3.2501076698165723
48806	3.250107669806465
48811	3.2501076660873136
48815	3.250107662166276
48841	3.250107656065986
48846	3.2501076545591983
48849	3.2501076527437545
48857	3.250107652196505
48860	3.2501076484535294
48873	3.2501076464109357
48882	3.250107632577038
48899	3.250107629507824
48901	3.2501076193481038
48918	3.250107618850049
48930	3.250107608765181
48941	3.25010760743837
48942	3.250107603531703
