# -9.667e-01 -9.681e-01 -9.669e-01 -9.669e-01 -1.358e-07 -1.000e+00 -9.669e-01 -9.669e-01 -9.668e-01 -9.669e-01
0	6.624686361197387
1	3.6440480230963357
2	3.6253849384403627
7	3.623616492055462
10	3.621430613759973
14	3.6203260291235932
15	3.617379674496924
16	3.616542482873332
78	3.616032809151506
383	3.527149823707856
401	3.4602353814437667
402	3.4570446061900353
416	3.456472863815556
611	3.4546195733454614
857	3.4509462573126304
900	3.4509355096048577
1136	3.4509288536276306
1500	3.4509288116904178
1734	3.450927398271681
1752	3.45092715226339
1786	3.4509271384063394
1926	3.450927065542594
1962	3.4509270358345074
1977	3.4509270086431845
2020	3.4509269866614365
2095	3.4509268069137105
2097	3.450926784095224
2162	3.4509267669929256
2247	3.4509267578821263
2387	3.4509267243232746
2414	3.4509267222473317
2575	3.4509267208178653
2578	3.4509267205511454
2591	3.450926718722219
2652	3.4509267186435975
2717	3.450926718562553
2774	3.45092671856164
2807	3.4509267185578705
2958	3.450926718557629
3136	3.4509267185555754
3217	3.4509267185545593
3655	3.450926718554545
3819	3.4509267185545416
4173	3.450926718554538
14682	3.4502251163040865
14691	3.4493339423121907
14695	3.445453478638559
14725	3.445376598636575
14732	3.44533648045681
14842	3.4453353844572274
14868	3.442333836079993
14881	3.4407471060378865
14882	3.4405210517965625
14891	3.44000824702691
14940	3.439893932115894
14957	3.4397902573303445
15080	3.4397296048801143
15171	3.439690410207952
15316	3.439688067873004
15331	3.4396861779379404
15344	3.4396855342181145
15880	3.4396855054584177
15989	3.4396854149221103
16039	3.439685390680719
16225	3.439685390531093
16296	3.439685387274601
16618	3.439685386933214
17257	3.4396853868971573
17275	3.439685386883664
17306	3.439685386862607
17410	3.4396853867973296
17486	3.439685386779946
17520	3.439685386778383
17622	3.4396853867690713
17773	3.4396853867674904
17774	3.4396853867670143
17962	3.4396853867650674
18075	3.4396853867647903
18111	3.439685386764286
18169	3.439685386764204
18221	3.439685386763689
18280	3.439685386763515
18301	3.4396853867634296
18347	3.439685386763014
18386	3.4396853867629464
18421	3.4396853867629145
18436	3.4396853867628328
18450	3.439685386762829
18461	3.4396853867627546
18491	3.4396853867626374
18514	3.439685386762591
18543	3.4396853867625805
18546	3.4396853867625237
18555	3.43968538676252
18564	3.4396853867624633
18568	3.4396853867623887
18573	3.4396853867623105
18597	3.439685386762211
18618	3.439685386761934
18651	3.4396853867618984
18675	3.4396853867618344
18701	3.4396853867617136
18709	3.4396853867617065
18742	3.4396853867616213
18745	3.4396853867615467
18749	3.439685386761472
18755	3.4396853867614188
18764	3.4396853867613797
18767	3.4396853867613726
18772	3.4396853867613015
18774	3.4396853867612838
18777	3.4396853867612625
18783	3.4396853867611985
18786	3.4396853867610138
18799	3.4396853867608965
18814	3.4396853867607864
18822	3.4396853867607686
18830	3.4396853867606905
18834	3.439685386760243
18842	3.4396853867601576
18851	3.4396853867600226
18852	3.4396853867599515
18870	3.4396853867597597
18879	3.439685386759479
18886	3.4396853867588892
18896	3.4396853867584345
18914	3.4396853867581645
18935	3.4396853867579265
18959	3.439685386757635
18969	3.439685386757532
18970	3.4396853867574824
18977	3.4396853867564983
18979	3.4396853867545087
19011	3.439685386753784
19028	3.439685386752164
19044	3.4396853867520467
19049	3.439685386749862
19055	3.439685386749073
19085	3.439685386747954
19087	3.4396853867469486
19105	3.439685386742792
19106	3.439685386741069
