# -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -1.000e+00 -9.689e-01 -9.689e-01 -1.000e+00
0	6.853475781990047
1	3.625352328665944
3	3.6205009933703782
43	3.6174529586623696
106	3.6159124709410766
552	3.612125013190696
704	3.611551708692876
744	3.6092785407626917
811	3.607082871843574
821	3.6069471089175456
858	3.6063005882555967
974	3.6060242258639055
1031	3.6059841264062595
1056	3.6057736510501397
1084	3.605633264595039
1159	3.605588032939498
1350	3.605586602358486
1404	3.605585579795758
1414	3.605585376961813
1551	3.605585287634082
1559	3.6055852650202955
1562	3.6055851411293323
1563	3.6055850393432682
1575	3.6055849687141834
1706	3.6055849545395664
1715	3.605584939560853
1739	3.605584930297955
1746	3.605584917941695
1781	3.6055849176406416
1835	3.6055849105008524
1843	3.60558490773704
1875	3.60558490215637
1942	3.6055849009223633
1965	3.6055849006482394
2037	3.605584899325184
2184	3.605584899272561
2213	3.6055848992588726
2249	3.6055848991479675
2271	3.6055848991455375
2352	3.6055848990679995
2480	3.605584899060059
2489	3.6055848990594552
2589	3.6055848990572277
2625	3.6055848990567445
2654	3.605584899056684
2677	3.6055848990564603
2679	3.6055848990562755
2684	3.6055848990556147
2692	3.6055848990554584
2815	3.605584899055366
2839	3.605584899055217
2853	3.605584899055121
2855	3.605584899055096
2933	3.6055848990550925
2937	3.605584899055071
2962	3.605584899055064
2966	3.6055848990550428
3012	3.6055848990550357
3240	3.605584899055032
19391	3.600521821645153
20039	3.5998293288385637
20081	3.5958741364524447
20093	3.595502904397421
20198	3.5954159467963973
20424	3.5954134824333193
20456	3.595413102648117
20591	3.595412509202689
20676	3.5954118443905156
20924	3.595411842607924
20944	3.5954117367521516
20946	3.595411709173725
20970	3.5954116584476172
21134	3.5954116176776094
21502	3.595411600509831
21505	3.595411566457632
21918	3.5954115663480377
21987	3.5954115657415078
22112	3.59541156520227
22152	3.595411565187146
22401	3.5954115651857
22628	3.595411565184133
22753	3.595411565183856
22765	3.595411565183259
22874	3.5954115651828755
23412	3.5954115651828364
23424	3.5954115651828116
23484	3.595411565182648
23654	3.595411565182641
23655	3.595411565182616
23656	3.595411565182538
23658	3.595411565182389
23667	3.5954115651822787
23701	3.595411565182261
23759	3.5954115651821863
23790	3.5954115651821685
23795	3.5954115651820726
23816	3.5954115651819873
23836	3.595411565181888
23839	3.5954115651818204
23842	3.595411565181799
23862	3.595411565181767
23892	3.5954115651816463
23906	3.5954115651816285
23935	3.5954115651816037
23952	3.5954115651815965
23967	3.595411565181561
24003	3.595411565181547
24007	3.5954115651815397
24011	3.595411565181522
24015	3.5954115651814615
24037	3.595411565181444
24043	3.5954115651814296
24047	3.5954115651813905
24054	3.5954115651813194
24065	3.595411565181266
24075	3.5954115651811454
24102	3.5954115651810814
24111	3.595411565181078
24117	3.5954115651810032
24124	3.595411565180982
24129	3.595411565180957
24143	3.5954115651808682
24151	3.595411565180737
24172	3.5954115651806764
24173	3.595411565180648
24179	3.595411565180538
24188	3.595411565180481
24190	3.595411565180218
24207	3.595411565180019
24211	3.5954115651799836
24252	3.5954115651799587
24267	3.595411565179877
24269	3.595411565179806
24276	3.5954115651794543
24284	3.5954115651794294
24287	3.5954115651793193
24295	3.595411565178886
24306	3.5954115651788503
24307	3.595411565178655
24310	3.5954115651781575
24336	3.595411565177916
24350	3.5954115651770278
24354	3.5954115651766867
24370	3.5954115651751803
24374	3.595411565174438
24381	3.595411565174271
24432	3.5954115651738126
24443	3.5954115651735745
24451	3.595411565171443
24454	3.5954115651696488
24482	3.5954115651693574
24523	3.5954115651666503
24546	3.595411565164803
24554	3.5954115651616765
24566	3.5954115651614313
24582	3.595411565159264
24590	3.595411565155452
24603	3.595411565152269
24612	3.595411565147281
24623	3.595411565145455
24631	3.595411565145025
24632	3.595411565143199
24645	3.595411565139671
24662	3.5954115651262275
24700	3.595411565124792
24705	3.595411565118504
24718	3.5954115650993654
24731	3.5954115650935
24744	3.595411565090697
24758	3.5954115650797687
24763	3.595411565055095
24802	3.5954115650387775
24821	3.5954115650216605
24831	3.5954115650107963
24835	3.5954115649907945
24841	3.5954115649733613
24847	3.5954115649682703
24859	3.595411564966519
24862	3.5954115649650977
24863	3.5954115649604046
