# -9.696e-01 -9.691e-01 -1.000e+00 -9.691e-01 -9.691e-01 -1.000e+00 -9.696e-01 -9.696e-01 -9.696e-01 -1.000e+00
0	6.314358081073323
1	3.6842047252508547
5	3.6253849384403627
11	3.62290112079068
32	3.622305141243363
36	3.618338161943559
47	3.6180976928542674
52	3.612335342059048
341	3.611357695689478
572	3.6063685611457683
652	3.6058904986404348
680	3.605826449269188
691	3.605771070148354
843	3.6057492124342514
880	3.6057474782546532
881	3.6057439438912344
885	3.6057084071273704
895	3.6056772500799004
936	3.605608044334389
949	3.605598022895436
1086	3.6055967417096935
1095	3.605592836321201
1103	3.6055922232082307
1122	3.6055910198862873
1127	3.6055883960500137
1158	3.605587100768766
1234	3.6055868765490335
1241	3.6055862938952576
1281	3.6055859790287923
1355	3.605585441449563
1369	3.6055851622440156
1392	3.6055850857681873
1408	3.6055850110686944
1465	3.605585006671881
1516	3.6055849050139526
1651	3.6055849003290388
1799	3.6055848998662623
1843	3.6055848997834414
1856	3.605584899465683
1892	3.6055848991271913
1996	3.6055848990633454
2236	3.6055848990584463
2268	3.605584899057519
2363	3.605584899055693
2502	3.6055848990554584
2597	3.6055848990552772
2693	3.6055848990552275
2746	3.605584899055096
2847	3.6055848990550428
2915	3.605584899055039
3152	3.6055848990550357
3255	3.605584899055032
20312	3.600671161019392
20333	3.6005501452319284
20347	3.6005331399591367
20508	3.6005262397612445
20536	3.600525403585341
20566	3.6005218474587335
20616	3.6005216430152385
21480	3.600521632033456
21712	3.6005216320030873
21849	3.6005216291377526
24578	3.600521629137536
24619	3.6005216291361006
24689	3.6005216291360402
24714	3.60052162913598
24740	3.600521629135319
24742	3.6005216291347613
24757	3.6005216291341466
24759	3.6005216291335
24764	3.600521629131752
24782	3.6005216291297057
24844	3.600521629129251
24871	3.600521629127766
24885	3.6005216291257693
24898	3.6005216291256947
24909	3.6005216291250624
24914	3.600521629121588
24933	3.600521629120671
24938	3.600521629120046
24942	3.600521629119122
24955	3.600521629117797
24966	3.6005216291146707
24972	3.600521629112315
