# 1.005e-01 -1.233e-04 -9.679e-01 -1.304e-05 -7.218e-05 -1.000e+00 -9.678e-01 -9.619e-01 -9.616e-01 -9.618e-01
0	6.9611922760022065
1	3.9064477819569388
2	3.843830192089712
3	3.6253849384403627
4	3.6233321080718963
20	3.6228481312276526
29	3.6210151044642847
38	3.620550339831905
120	3.6165337268935223
322	3.4931853450274173
335	3.481964545603845
361	3.473186317290129
531	3.46939803414659
541	3.4568386557234203
584	3.456538725924951
668	3.4543693664099284
677	3.4435238207021723
25633	3.439684980770633
26177	3.4396849789885526
26345	3.4396849735359756
26501	3.439684969466985
26695	3.439684966969154
27076	3.439684966491303
27385	3.4396849664239153
27565	3.4396849663765825
27591	3.4396849663241587
27805	3.439684966311106
28549	3.439684966308594
30381	3.439684966296426
30391	3.4396849662506814
30410	3.4396849662452316
30411	3.439684966241281
30413	3.4396849662152573
30425	3.4396849661898696
30451	3.4396849661716336
30460	3.4396849661450664
30483	3.439684966119924
30503	3.439684966109269
30523	3.439684966073369
30536	3.4396849660692053
30541	3.439684965988729
30581	3.439684965985244
30591	3.4396849659506263
30612	3.439684965851367
30622	3.439684965812152
30635	3.4396849656536514
30648	3.4396849656022757
30681	3.4396849654165504
30701	3.4396849652462334
30732	3.439684965145972
30742	3.4396849650864074
30756	3.4396849650844925
30758	3.439684965075259
30766	3.43968496479015
30771	3.4396849643616894
30791	3.4396849642009895
30805	3.4396849639608473
30809	3.4396849635115996
30816	3.439684963364915
30828	3.4396849632602025
30841	3.4396849625295016
30866	3.4396849624242916
30869	3.4396849623571204
30873	3.4395602929779057
30890	3.435427708717125
30954	3.435085045797902
30993	3.4342806530051857
31004	3.4340808266441845
31046	3.4339753772169783
31194	3.4339753736874923
31204	3.433975343378805
34433	3.4339753419374834
34434	3.43397533234122
34445	3.4339753269945246
34466	3.4339753196921134
34525	3.4339753149755663
34533	3.4339752877509686
34551	3.43397528640751
34556	3.4339752843448257
34570	3.433975281647904
34587	3.43397528140962
34589	3.433975275961704
34592	3.433975257963287
34613	3.43397525496469
34662	3.4339752359536715
34683	3.4339752357601268
34688	3.4339752265505017
34694	3.4339752256777634
34714	3.4339752136844592
34717	3.433975199677857
34721	3.4339751836573638
34722	3.4339751801521605
34754	3.4339751465413255
34796	3.433975145355348
34797	3.4339751380196692
34810	3.433975134918939
34843	3.4339751193446273
34844	3.4339751164578236
34852	3.4339751108680088
35065	3.433975110692288
35080	3.433975110612423
35112	3.4339751105677156
35504	3.4339751105629053
35540	3.433975110557317
35731	3.4339751105462573
35901	3.4339751105411414
35977	3.433975110532885
36036	3.433975110530693
36040	3.4339751105293925
36100	3.43397511052903
36141	3.4339751105274847
36166	3.433975110527467
36177	3.433975110525847
36216	3.433975110525705
36222	3.4339751105244827
36251	3.433975110523971
36252	3.4339751105237686
36263	3.433975110523431
36285	3.433975110523346
36297	3.4339751105232
36328	3.4339751105229728
36333	3.4339751105201093
36372	3.4339751105192247
36381	3.43397511051834
36403	3.4339751105181766
36407	3.43397511051764
36413	3.4339751105154908
36422	3.4339751105152314
36446	3.4339751105143184
36459	3.433975110513732
36460	3.4339751105118634
36473	3.4339751105114726
36480	3.4339751105112524
36485	3.433975110510126
36492	3.4339751105080976
36494	3.433975110507625
36499	3.43397511050754
36509	3.4339751105051737
36514	3.433975110504939
36518	3.4339751105015286
36525	3.4339751104981038
36557	3.433975110498072
36566	3.4339751104965264
36568	3.4339751104964944
36597	3.4339751104953575
36598	3.4339751104950307
36605	3.43397511049173
36609	3.4339751104883622
36623	3.4339751104878222
36630	3.433975110487776
36631	3.4339751104873426
36639	3.4339751104773737
36652	3.4339751104757323
36667	3.433975110475647
36675	3.433975110470602
36684	3.433975110467817
36705	3.4339751104626797
36712	3.433975110452828
36716	3.433975110449581
36722	3.4339751104444756
36739	3.4339751104360876
36741	3.433975110433462
36772	3.433975110409343
36791	3.4339751103952385
36819	3.433975110373361
36853	3.4339751103589333
36882	3.4339751103536824
36888	3.4339751103532454
36892	3.433975110336441
36900	3.4339751103291083
36902	3.433975110315427
