# -1.000e+00 -9.689e-01 -9.689e-01 -1.000e+00 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01
0	7.2440593821571255
1	3.6253849384403627
8	3.624740473719545
10	3.621833119858714
23	3.6214790902335854
25	3.6205129381077836
47	3.6205044688267063
58	3.6173292265668278
71	3.6171554229435015
104	3.6168427783329595
154	3.613842182266126
665	3.6136397295714393
700	3.6121985625092
707	3.6115581516643975
771	3.6115216651913227
814	3.611508878198205
835	3.6109614098908165
868	3.610757674118308
902	3.610710803187257
992	3.61066613143375
1015	3.610622832454528
1049	3.610613120954121
1057	3.610606944588817
1067	3.610603509287714
1171	3.610603432296035
1342	3.6106025053058457
1464	3.610602177760047
1565	3.610602167180201
1686	3.6106021118255254
1754	3.610602055794246
1824	3.6106020530016036
1870	3.6106020241000505
1884	3.6106020165045867
2046	3.610602016188555
2092	3.610602015998808
2143	3.6106020154254748
2178	3.6106020151796803
2204	3.610602014920165
2230	3.610602014826981
2357	3.6106020147358646
2430	3.610602014727427
2778	3.6106020147263327
2907	3.6106020147259277
2988	3.6106020147254765
3039	3.610602014725377
3040	3.61060201472532
3071	3.6106020147251994
3277	3.6106020147251816
3282	3.610602014725164
3401	3.6106020147251603
3663	3.6106020147251567
17003	3.6061087068052236
17018	3.605586168521399
17153	3.6055856549945244
17175	3.605585378442495
17403	3.6055853573855825
17732	3.600671070673798
17923	3.600578882361994
17965	3.600575864481368
18013	3.600571417218838
18029	3.6005232399210674
18647	3.6005231545854923
18705	3.6005230209860994
18794	3.6005229625827977
18796	3.6005228376854572
18878	3.6005228264934144
19271	3.600522823663692
19550	3.60052282279332
19821	3.600522822738356
19837	3.600522822733954
20024	3.600522822721953
20135	3.600522822720912
20147	3.6005228227139914
20492	3.6005228227138493
20532	3.6005228227137356
20581	3.6005228227135793
20705	3.6005228227130535
20787	3.6005228227127906
20878	3.6005228227127835
20884	3.6005228227123998
20994	3.600522822711984
21001	3.6005228227119734
21099	3.600522822711746
21113	3.600522822711668
21125	3.600522822711572
21130	3.600522822711462
21148	3.6005228227110533
21242	3.600522822710929
21258	3.600522822710819
21273	3.6005228227106234
21308	3.600522822710595
21314	3.6005228227105666
21316	3.6005228227104316
21331	3.6005228227101225
21343	3.6005228227101154
21350	3.60052282270981
21372	3.600522822709483
21377	3.600522822709323
21409	3.600522822708968
21424	3.6005228227083923
21513	3.6005228227083106
21519	3.600522822708165
21523	3.600522822707387
21557	3.600522822707138
21565	3.600522822706776
21582	3.6005228227065627
21585	3.600522822706552
21597	3.6005228227055643
21599	3.600522822705433
21602	3.600522822705131
21611	3.600522822704694
21661	3.6005228227040544
21662	3.6005228227032267
21675	3.600522822703209
21686	3.600522822703024
21689	3.6005228227023776
21691	3.600522822700914
21709	3.600522822700221
21713	3.600522822699745
21718	3.6005228226991197
21724	3.600522822697816
21735	3.6005228226958157
21745	3.6005228226942845
21766	3.6005228226942276
21787	3.600522822693027
21815	3.6005228226899715
21840	3.6005228226880104
