# -9.645e-01 -1.000e+00 -9.645e-01 -9.681e-01 -1.000e+00 3.097e-06 8.116e-10 -9.645e-01 -9.645e-01 -9.645e-01
0	6.931695711414665
1	3.6286021219076408
4	3.6217768464918163
11	3.620985471676008
12	3.6205015210996057
54	3.6193300609163583
358	3.6179904442455464
410	3.6167055013015568
534	3.6156567125076795
1026	3.498599110402481
1085	3.296439819222553
25337	3.284765505383199
25527	3.2613820646795095
33439	3.2567609684431784
33842	3.253522126155112
34306	3.2506562117889826
34589	3.250255956281475
34723	3.2502388134855953
35112	3.25021889524124
35129	3.2502008498715544
35160	3.2501858307622347
35373	3.2501834739292126
35404	3.250182966721973
35555	3.2501829352696103
35722	3.250182707700841
35792	3.250182679917057
35836	3.25018259602744
35979	3.2501825847112333
36164	3.2501825767791073
36376	3.2501825760855643
36429	3.2501825652661798
36467	3.2501825542193186
36518	3.25018255058836
36555	3.250182541267169
36589	3.2501825407890164
36714	3.25018253826978
36754	3.2501825377591413
36757	3.250182526222446
36806	3.250182525737721
36875	3.2501825238152233
36895	3.2501825207400867
36911	3.250182516017642
36921	3.250182515233693
36922	3.2501825147939596
36931	3.2501825111538136
36948	3.2501825099428356
36956	3.250182503441661
36959	3.250182502246997
36971	3.2501825004844958
36980	3.250182498753763
36981	3.2501824968616657
36982	3.2501824950128726
36993	3.250182491536077
36995	3.2501824864847717
37009	3.2501824839914986
37010	3.25018247783482
37037	3.2501824761222946
37077	3.250182465739489
37106	3.250182454226817
37114	3.250182437309601
37163	3.250182436559172
37183	3.250182427647261
37212	3.250182426861983
37227	3.2501824134027797
37267	3.2501824089783438
37277	3.2501823969824852
37315	3.250182391589004
37321	3.2501823904584772
37336	3.2501823897748356
37341	3.25018238776276
37343	3.250182379679814
37348	3.2501823780818744
37349	3.2501823774707437
37351	3.2501823773238177
37352	3.250182376029706
37364	3.2501823607524725
37369	3.250182357230003
37375	3.250182352653074
37377	3.250182351257991
37387	3.250182343268872
37413	3.2501823420750147
37423	3.2501823292166923
37438	3.2501823149072213
37443	3.2501823108442136
37455	3.250182302017237
37474	3.2501822946221606
37505	3.2501822946144867
37508	3.2501822860123295
37516	3.250182280160868
37518	3.250182276094439
37527	3.2501822311909128
37535	3.250182214995409
37562	3.2501822049928077
37564	3.250182176836543
37595	3.2501821208881734
37602	3.250182064861033
37635	3.250182045420097
37646	3.250182039770021
37649	3.250182024099541
37654	3.2501819341737286
37662	3.2501818206900777
37729	3.2501818134185467
37731	3.250181743645968
37742	3.250181683906121
37767	3.2501816548894316
37791	3.2501815483505436
37800	3.2501815143155217
37801	3.250181255684954
37811	3.2501812069117055
37821	3.2501811886347878
37827	3.2501811641147396
37854	3.2501811447114517
37864	3.2501810945736627
37872	3.2501810057610894
37881	3.25018086434114
37894	3.2501808063634
37908	3.250180658307802
37920	3.250180657388143
37929	3.2501806093854495
37937	3.2501803600285837
37938	3.250180341421633
37946	3.2501801569587276
37947	3.250180062237917
37961	3.2501797978181846
37964	3.2501794623965243
37975	3.250179284442581
38007	3.2501787743255517
38025	3.2501783282937535
38039	3.2501778134849464
38045	3.2501775335293677
38051	3.2501762007319646
38061	3.250176023456025
38077	3.2501756031483535
38078	3.250175104189435
38081	3.2501748866922644
38082	3.2501748210120813
38094	3.2501748088654243
