# -1.820e-01 -1.000e+00 -9.694e-01 -9.692e-01 -9.693e-01 -1.000e+00 -9.693e-01 -9.692e-01 -9.692e-01 -1.000e+00
0	6.293497830462066
1	3.621065963242398
17	3.620815916037142
24	3.6162340934381345
218	3.615884309668449
281	3.61484702767363
291	3.6137896054425487
307	3.612367955691067
312	3.6118379567993277
456	3.611047818023174
498	3.6107688790563732
660	3.6106139836188373
909	3.61061025286562
923	3.6106067356802183
1085	3.6106032020244823
1222	3.6106030018405844
1290	3.6106025034912617
1335	3.6106023380851906
1488	3.610602208461455
1492	3.610602201903071
1520	3.610602111280454
1593	3.61060203540421
1685	3.6106020316938126
1780	3.6106020175830094
2039	3.6106020167282975
2091	3.6106020154570833
2118	3.6106020150492992
2156	3.610602014906043
2221	3.610602014883313
2264	3.6106020147889315
2443	3.610602014776927
2449	3.610602014752214
2592	3.6106020147305498
2687	3.6106020147292672
2707	3.610602014728603
2740	3.610602014728397
2751	3.610602014726901
2812	3.610602014725956
2819	3.6106020147252207
2948	3.61060201472521
3128	3.6106020147251923
3143	3.6106020147251887
3147	3.6106020147251745
3182	3.610602014725164
3208	3.6106020147251603
3819	3.6106020147251567
16727	3.6058682382615257
16859	3.6056784246354785
16920	3.605589032328162
16922	3.6055880081413716
16949	3.605586138160874
17000	3.6055856156562283
17016	3.6055854445592286
17116	3.6055853548936345
17253	3.6055853415293844
17799	3.605585340704615
18596	3.605585340657829
18731	3.6055853406496543
18771	3.6055853406446983
18820	3.605585340633507
18849	3.6055853406321074
19455	3.6055853406309706
19570	3.6055853406306295
20941	3.6055853406301
21040	3.6055853406300327
21041	3.6055853406299616
21050	3.6055853406299403
21060	3.6055853406296383
21068	3.6055853406296205
21086	3.6055853406288034
21104	3.6055853406284055
21122	3.605585340628011
21141	3.605585340627979
21155	3.6055853406279614
21161	3.6055853406277873
21165	3.6055853406272864
21209	3.605585340627027
21211	3.6055853406267535
21223	3.60558534062664
21238	3.60558534062605
21271	3.605585340625972
21277	3.6055853406249665
21311	3.605585340624533
21336	3.6055853406240073
21346	3.605585340623684
21349	3.6055853406227745
21368	3.6055853406216696
21377	3.605585340621382
21381	3.6055853406205114
21392	3.605585340618721
21397	3.6055853406186533
21416	3.6055853406167278
