# -9.693e-01 -9.692e-01 -9.692e-01 -1.000e+00 8.416e-03 -9.692e-01 -9.695e-01 -1.000e+00 -9.692e-01 -1.000e+00
0	6.490371414175929
1	3.806845230258219
2	3.6253849384403627
8	3.620610925626107
12	3.617134643580123
225	3.6167342359221277
286	3.6155836876874905
491	3.6155772273652436
700	3.615576400510179
810	3.6155751136949132
908	3.615574167754343
993	3.6155739508828764
1121	3.6155738295505953
1165	3.615573650196922
1287	3.6155736217528873
1517	3.6155736202190565
1522	3.6155736198733774
1559	3.615573614909185
1697	3.6155736117141584
1945	3.615573610308282
2155	3.6155736102963307
2211	3.6155736101954266
2225	3.615573610093009
2243	3.615573610089552
3114	3.615573610089353
3321	3.6155736100893106
3358	3.615573610089293
3376	3.615573610089243
3523	3.615573610089204
3842	3.615573610089179
3974	3.6155736100891755
13985	3.6126605046121942
14003	3.610796632646935
14012	3.610734476825272
14022	3.6107251857066456
14032	3.6106036170523983
14041	3.6106023535191665
14164	3.610602303573178
14684	3.6106023004750445
14824	3.610602298379409
15323	3.6106022982162185
16176	3.610602298105768
18785	3.6106022981006913
18834	3.610602298095888
18841	3.610602298095657
18846	3.6106022980939554
18851	3.6106022980855212
18863	3.6106022980705963
18895	3.610602298065239
18910	3.610602298047955
18912	3.610602298035627
18921	3.610602298018432
18978	3.6106022980028425
18999	3.6106022980006824
19001	3.6106022980005084
19013	3.610602297992664
19030	3.6106022979732626
19032	3.610602297933703
19151	3.6106022979211905
19159	3.61060229789101
19165	3.610602297884029
19176	3.6106022978755417
19187	3.610602297854314
19201	3.6106022978147227
19222	3.610602297786063
19252	3.610602297769575
19259	3.6106022977258445
19270	3.610602297702741
19298	3.6106022976558276
19307	3.6106022975740797
19343	3.6106022975580463
19357	3.61060229749689
19463	3.610602297448264
19481	3.6106022973923193
19491	3.6106022973484078
19498	3.6106022973472425
19499	3.610602297304457
19502	3.610602297286626
19503	3.61060229720059
19534	3.610602297190525
19538	3.6106022971675853
19562	3.610602297044537
19575	3.610602297006825
19581	3.610602296907168
19588	3.610602296831481
19593	3.6106022968000393
19596	3.610602296656961
19606	3.6106022963587816
19621	3.6106022962907045
19632	3.6106022960349624
19646	3.6066128054814794
19651	3.6057768827597063
19657	3.6056004718759316
19684	3.6016090132255276
19704	3.600923376357262
19790	3.600811272064942
19866	3.600531422728104
20314	3.6005313499458365
20400	3.600526837491586
20404	3.600525651098448
20493	3.600524792259567
20808	3.6005245127307366
20842	3.600524391137704
20899	3.6005243546208203
20911	3.6005243502049464
20921	3.6005243322495173
20934	3.6005243305566634
21111	3.600524330012967
21127	3.6005243292849305
21150	3.6005243276773986
21219	3.600524326013279
21512	3.6005243260043547
21585	3.6005243259697903
21601	3.600524325916727
21814	3.6005243258304565
21951	3.6005243256158477
21958	3.6005243251311474
21971	3.6005243249158885
22056	3.600524324866065
22075	3.600524324490188
22112	3.6005243242612157
22138	3.6005243240605123
22141	3.6005243240317033
22171	3.60052432379327
22242	3.600524323586932
22284	3.600524323152428
22338	3.600524323115487
22340	3.6005243230109945
22345	3.6005243230100636
22367	3.600524322731975
22398	3.600524322707401
22412	3.6005243224734795
22467	3.6005243223243224
22472	3.6005243223035497
22485	3.6005243222434804
22492	3.600524322088909
22493	3.6005243219005014
22503	3.6005243218894063
22506	3.6005243217813576
22507	3.6005243217308878
22512	3.6005243215278075
22535	3.6005243214803113
22571	3.600524321332259
22584	3.6005243212961315
22592	3.6005243212186575
22602	3.600524321169044
22603	3.6005243206677666
22618	3.6005243203008708
22624	3.6005243200044785
22632	3.6005243197151846
