# -1.000e+00 -9.689e-01 -9.689e-01 -9.689e-01 -9.689e-01 -9.687e-01 -9.697e-01 -9.689e-01 -9.697e-01 -9.697e-01
0	6.911103011529013
1	3.6253849384403627
3	3.6219803930207033
6	3.6212287587402625
13	3.6143006075350788
285	3.61340840058411
536	3.6106714962381337
1672	3.6106447148543777
1741	3.6106239139621263
1821	3.6106128557223163
1822	3.610611359326857
1829	3.6106112702330972
1863	3.6106092697797334
1865	3.610606604612404
1891	3.610602103481011
2439	3.610602073963975
2452	3.610602056825407
2483	3.610602035923098
2535	3.6106020270071864
2595	3.610602026850277
2660	3.610602017095705
2762	3.6106020162382007
2874	3.610602015970216
2876	3.6106020157472334
2897	3.6106020151993374
2950	3.610602014918872
2969	3.610602014835582
3088	3.6106020147877165
3140	3.610602014767029
3222	3.6106020147660485
3258	3.610602014750502
3314	3.6106020147456985
3361	3.6106020147429985
3380	3.610602014737776
3454	3.610602014731026
3470	3.6106020147285247
3474	3.610602014728052
3505	3.6106020147266205
3542	3.6106020147255795
3543	3.610602014725434
3734	3.6106020147252775
3817	3.610602014725228
3851	3.6106020147252207
3855	3.6106020147251887
3909	3.6106020147251816
3925	3.610602014725171
3972	3.610602014725164
4184	3.6106020147251603
4410	3.6106020147251567
16962	3.606384613879268
16972	3.606109855008303
16984	3.605824291758037
16990	3.6056712679512732
17004	3.6056322408369614
17014	3.605595648485608
17192	3.6055853446155415
17268	3.604683917470205
17277	3.6021504812872043
17287	3.601502781156079
17332	3.6008462378936916
22753	3.6005233293374883
22801	3.6005232985011557
22849	3.6005231489452076
22995	3.600523045231189
23101	3.6005229928276035
23252	3.600522986959089
23269	3.6005229776580916
23744	3.6005229772675524
23812	3.6005229767345175
23823	3.600522976508547
23846	3.6005229755451187
23933	3.600522973992238
23960	3.6005229739752598
24280	3.600522973766435
24410	3.6005229736191713
24416	3.6005229733566755
24420	3.6005229726613703
24425	3.600522972490183
24464	3.6005229724061256
24473	3.600522971939054
24495	3.6005229716420684
24498	3.6005229710823277
24510	3.6005229710136146
24576	3.600522970493721
24583	3.6005229696205174
24622	3.600522968939455
24719	3.6005229687874416
24759	3.6005229680713886
24779	3.600522967518071
24811	3.600522966838924
24833	3.6005229656511486
24843	3.6005229655803146
24845	3.60052296553803
24871	3.6005229638309335
24887	3.6005229635910294
24903	3.6005229620564667
24911	3.6005229614866576
24919	3.6005229590886114
24936	3.6005229584580936
24950	3.600522958404927
24961	3.60052295514749
24967	3.6005229536315864
24972	3.600522952438926
24990	3.60052295142517
24999	3.600522951316251
25007	3.6005229488900494
25012	3.6005229476642993
25025	3.6005229416115623
25031	3.6005229406028616
25045	3.600522939871294
25054	3.600522938124009
25119	3.6005229375214047
25145	3.6005229350586885
25164	3.6005229347342866
25169	3.6005229340375355
25170	3.600522932809412
25177	3.6005229275026314
25206	3.6005229269741013
25211	3.6005229262707563
25221	3.600522919132786
25248	3.6005229167026127
25292	3.6005229160549708
25295	3.60052291224298
25370	3.6005229095119593
25412	3.6005229083718686
25418	3.6005229081400327
25435	3.6005229025273633
25445	3.600522899508157
25473	3.6005228994258407
25495	3.6005228983023163
25498	3.600522895040904
25507	3.6005228949822343
25509	3.6005228936975553
25510	3.600522892448318
25525	3.600522888237848
25545	3.6005228865684704
25551	3.6005228861081524
25562	3.600522884372421
25580	3.6005228821271165
25581	3.600522871687961
25611	3.6005228705003316
25625	3.6005228651335774
25633	3.6005228640999225
25656	3.600522861890792
25660	3.6005228597714916
25671	3.6005228552030997
25703	3.6005228500035362
25746	3.600522846592686
25756	3.6005228435195566
25760	3.6005228412444343
25777	3.6005228402172347
25781	3.600522839527717
25783	3.6005228365315642
25808	3.6005228349372023
25814	3.6005228278562496
25821	3.600522824804536
25861	3.600522824749213
25863	3.600522824108513
25883	3.6005228218969383
25914	3.60052282186366
25973	3.600522821578686
25989	3.600522820971133
26168	3.600522820959036
26223	3.6005228209549363
26227	3.6005228208163698
26552	3.6005228208124795
27209	3.600522820802589
27260	3.6005228207910567
27261	3.6005228207845694
27271	3.6005228207700246
27273	3.600522820762525
27281	3.6005228207141937
27295	3.6005228206918436
27349	3.600522820617176
27431	3.600522820615922
27432	3.6005228206124866
27443	3.6005228205821074
27445	3.600522820572533
27446	3.6005228205511277
27461	3.600522820523786
27463	3.600522820513984
27481	3.600522820507152
27483	3.6005228204602138
27525	3.6005228204499535
27541	3.6005228204480777
27553	3.600522820387124
27564	3.6005228203835
27565	3.6005228203834467
27567	3.6005228203527477
27568	3.60052282035106
27579	3.600522820317782
27581	3.600522820305209
27590	3.6005228202967072
27606	3.6005228202501773
27610	3.6005228202421162
27616	3.6005228201971247
27633	3.6005228200497013
27670	3.600522819975595
27677	3.600522819909401
27682	3.600522819897471
27683	3.600522819874517
27691	3.6005228198291346
27704	3.600522819820576
27706	3.600522819694661
27741	3.6005228196432637
27751	3.60052281964142
27755	3.600522819573922
27763	3.6005228195531207
27765	3.6005228194960357
27766	3.6005228194509304
27771	3.6005228192888095
27779	3.600522819208202
27786	3.6005228191918275
27794	3.6005228191740213
27804	3.600522818981134
27806	3.600522818971563
27811	3.600522818655176
27825	3.600522818550719
27832	3.6005228182032174
27842	3.600522818163825
27883	3.6005228179082107
27892	3.6005228173498023
27899	3.600522817302491
27907	3.6005228164073313
27911	3.597294387357057
27925	3.595765490248891
27945	3.595445301440954
27996	3.5954429262078773
27998	3.595422491659076
28054	3.5954182247742392
28135	3.595414651959406
28310	3.595413669158646
28438	3.5954136194907282
30773	3.595413615471785
30809	3.5954136104720047
30834	3.59541360609957
30852	3.5954136023406886
30872	3.595413600787698
30888	3.5954136007620154
30895	3.595413595801635
30918	3.595413593119894
30921	3.5954135857007405
30947	3.595413576917267
30957	3.595413565526304
30990	3.595413561804531
31055	3.5954135594451526
31063	3.5954135585000206
31066	3.5954135562384733
31114	3.595413552874746
31121	3.595413550400718
31128	3.595413548655135
31132	3.5954135465611867
31139	3.59541354575838
31141	3.5954135407376033
31147	3.5954135385077177
31158	3.595413536933244
31167	3.5954135234381366
31186	3.5954135219622825
31193	3.59541351935204
31227	3.5954134899257864
31275	3.5954134787502103
31287	3.5954134741422767
31310	3.5954134649550764
31399	3.5954134638823665
31403	3.595413456664812
31418	3.595413455857447
31422	3.5954134501175266
31432	3.5954134367901927
31444	3.5954134343119795
31454	3.5954134325728515
31455	3.595413426839056
31483	3.5954134246592457
31486	3.595413415059039
31545	3.595413410196372
31551	3.59541340820071
31558	3.595413405504378
31560	3.5954134022464435
31570	3.59541339774885
31606	3.5954133959147225
31633	3.5954133925647445
31713	3.5954133894286575
31723	3.59541338852068
31727	3.5954133881413424
31742	3.595413388016184
31745	3.5954133854287424
31751	3.5954133835392637
31763	3.595413380111719
31800	3.5954133761391884
31813	3.595413372630898
31829	3.5954133697764488
31837	3.5954133666693946
31846	3.595413359847648
31874	3.5954133597218996
31909	3.595413357477082
31929	3.595413353886731
32002	3.5954133524323066
32012	3.5954133517469598
32016	3.5954133487980298
32026	3.5954133477898655
32036	3.5954133471117875
32037	3.5954133449738
32046	3.595413343541463
32113	3.595413343484321
32124	3.5954133428957396
32131	3.5954133423152865
32132	3.595413339647266
32138	3.5954133384526163
32141	3.5954133361199827
32142	3.5954133336572984
32146	3.5954133320984423
32158	3.595413329982311
32159	3.5954133280514573
32174	3.5954133201928298
32191	3.5954133176973753
32197	3.5954133077621226
32201	3.595413300841195
32219	3.5954132959125684
32223	3.595413285487926
32246	3.59541328460157
32257	3.5954132675030093
32283	3.5954132536791232
32315	3.595413243814303
32324	3.5954132377687142
32339	3.595413226528795
32371	3.5954132099351814
32411	3.5954132071286407
32500	3.5954132062088004
32519	3.595413205474124
32700	3.5954132052895997
32711	3.5954132048195793
33066	3.59541320480372
33117	3.595413204801091
33138	3.5954132047951117
33239	3.5954132047904293
33290	3.5954132047866243
33294	3.595413204785466
33296	3.595413204783569
33325	3.5954132047816114
33353	3.5954132047765737
33389	3.5954132047739447
33524	3.595413204773003
33531	3.595413204771486
33559	3.5954132047704204
33570	3.5954132047690277
33585	3.5954132047678304
33593	3.595413204767589
33603	3.595413204766271
33640	3.5954132047656526
33644	3.595413204762338
33646	3.5954132047560177
33712	3.595413204755577
33714	3.595413204748749
33758	3.5954132047483722
33768	3.595413204747065
33784	3.5954132047374583
33852	3.5954132047299443
33869	3.595413204728804
33886	3.5954132047206504
33890	3.595413204720501
33891	3.5954132047194034
33900	3.5954132047191405
33908	3.595413204710177
33928	3.595413204705143
33933	3.5954132046970284
33942	3.5954132046871092
33978	3.595413204679382
33994	3.5954132046656437
33997	3.5954132046580836
34002	3.5954132046510847
34017	3.595413204632607
34074	3.5954132046094682
34093	3.5954132046079192
34101	3.5954132045960994
34107	3.595413204593392
34134	3.595413204590401
34141	3.5954132045793696
34147	3.595413204561226
34151	3.5954132045434446
34178	3.59541320452248
34183	3.5954132045122127
34192	3.5954132044946445
34196	3.595413204481684
34210	3.595413204455252
34221	3.5954132044405758
34229	3.59541320443827
34231	3.5954132044279636
34238	3.595413204373767
34248	3.5954132043558222
34254	3.595413204273339
34307	3.595413204228539
34313	3.59541320420329
34314	3.595413204179551
34324	3.5954132041635387
34327	3.5954132041554883
34332	3.5954132041268356
34333	3.595413204086008
34340	3.5954132040652387
34346	3.595413203957776
34356	3.5954132039573463
34361	3.5954132037869297
34372	3.5954132036248763
34383	3.5954132035308004
34393	3.595413203508411
34401	3.59541320346742
34411	3.5954132034250255
34418	3.5954132032278605
34428	3.595413203023082
34461	3.5954132030078374
34468	3.5954132022938343
34495	3.5954132018028706
34526	3.5954132014736158
34534	3.5954132008869526
34548	3.595413200750411
34554	3.595413200576403
34563	3.5946536033178025
34566	3.594436544585911
34577	3.5920051802833446
34580	3.591239327265488
34586	3.590670380004792
34595	3.5902933386988853
34630	3.590255552297752
34936	3.5902553854847707
37018	3.590255376297908
37068	3.590255371255076
37077	3.5902553625541676
37080	3.5902553535206363
37108	3.590255343937987
37119	3.590255334685072
37125	3.590255312778631
37133	3.5902553020556636
37139	3.5902553010410796
37141	3.5902552940592654
37152	3.590255287366578
37176	3.5902552760849216
37202	3.5902552570462274
37242	3.5902552540404042
37253	3.5902552395684464
37374	3.5902552363384044
37450	3.590255218809727
37540	3.5902552116553648
37618	3.590255210743021
37659	3.590255209982932
37805	3.590255190978873
38953	3.590255190959621
39005	3.5902551909241045
39013	3.590255190871901
39073	3.5902551908680604
39174	3.5902551908651685
39186	3.59025519085191
39192	3.5902551908278117
39208	3.5902551908173987
39210	3.590255190814983
39288	3.5902551908143434
39343	3.590255190811242
39482	3.5902551908106415
39496	3.5902551908104816
39509	3.5902551908104
39518	3.5902551908096645
39550	3.590255190808922
39552	3.590255190808062
39571	3.5902551908077176
39598	3.590255190807316
39632	3.590255190805735
39675	3.590255190805419
39706	3.590255190805238
39731	3.590255190804801
39750	3.590255190804634
39751	3.590255190804488
39770	3.590255190804449
39776	3.5902551908037847
39788	3.5902551908036746
39791	3.5902551908035503
39805	3.59025519080344
39813	3.5902551908031595
39821	3.5902551908030884
39822	3.5902551908029463
39823	3.5902551908028184
39825	3.5902551908026052
39833	3.5902551908025697
39838	3.590255190802449
39845	3.590255190802257
39852	3.59025519080198
39869	3.5902551908016282
39875	3.5902551908015963
39882	3.590255190801504
39884	3.5902551908006655
39914	3.590255190800406
39930	3.59025519080031
39932	3.5902551907994753
39936	3.5902551907993225
39949	3.5902551907989815
39951	3.5902551907982
39969	3.590255190797816
39972	3.590255190796658
39980	3.5902551907954288
39994	3.5902551907949385
40024	3.590255190794388
40030	3.590255190794043
40035	3.590255190793528
40046	3.5902551907924054
40052	3.590255190790096
40058	3.59025519079
40062	3.590255190789638
40070	3.5902551907880818
40072	3.5902551907872824
40094	3.590255190785719
40119	3.590255190785197
40132	3.5902551907825004
40133	3.5902551907797755
40215	3.590255190779328
40216	3.5902551907781413
40230	3.5902551907778144
40241	3.5902551907777362
40242	3.5902551907760913
40257	3.5902551907689824
40277	3.5902551907665274
40283	3.590255190762854
40320	3.5902551907611877
40342	3.5902551907581466
40381	3.5902551907574574
40395	3.59025519075183
40419	3.590255190751343
40420	3.5902551907486644
40436	3.5902551907436053
40442	3.590255190741321
40443	3.5902551907375693
40456	3.590255190723639
40463	3.5902551907182674
40491	3.590255190712839
40511	3.590255190707396
40515	3.5902551907052787
40528	3.590255190695079
40538	3.5902551906942475
40547	3.590255190685973
40552	3.5902551906754963
40562	3.590255190665211
40570	3.590255190662472
40584	3.590255190650766
40606	3.590255190646286
40611	3.5902551906399087
40630	3.590255190623726
40631	3.59025519061321
40654	3.590255190580337
40657	3.590255190577079
40677	3.590255190567039
40693	3.5902551905537448
40709	3.5902551905404256
40741	3.590255190515031
40753	3.5902551905039464
40761	3.590255190491249
40769	3.59025519044711
40783	3.5902551904451525
40784	3.5902551904135263
40803	3.590255190395116
40816	3.590255190389272
40817	3.5902551903335653
40823	3.5902551903332136
40847	3.5902551902620314
40872	3.5902551902443034
40887	3.5902551901699025
40899	3.5902551901234365
40924	3.590255190114654
40931	3.5902551900898385
40934	3.59025518999842
40958	3.5902551899732313
40962	3.5902551899687407
40968	3.5902551899615145
40981	3.5902551898677797
40991	3.59025518971815
41010	3.5902551896088473
